,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,2200,-1100,1,76.99,0.10,-0.10,2200,0.05,0.10,1100,650.00,27500,155.05,199.45,27500,-,-,-,-,-,-,463.2
30,-,-,-,-,-,-,-,-,0.55,2200,660.00,27500,164.00,213.20,27500,-,-,-,-,-,3300,463.2
31,-,-,-,-,-,-,-,-,2.20,2200,670.00,2200,202.80,207.65,2200,-,-,-,-,-,-,463.2
32,-,-,-,-,-,-,-,-,0.50,2200,680.00,17600,212.35,217.20,17600,2.80,213.80,108.79,22,-6600,6600,463.2
33,-,-,-,-,-,-,-,-,0.50,2200,700.00,2200,232.00,236.85,2200,-,-,-,-,-,11000,463.2
34,-,-,-,-,-,-,-,-,2.25,2200,720.00,27500,216.55,284.90,27500,-,-,-,-,-,-,463.2
35,-,-,-,-,-,-,-,-,2.25,2200,740.00,4400,271.90,277.45,4400,-,-,-,-,-,2200,463.2
36,-,-,-,-,-,-,-,-,2.25,2200,760.00,27500,244.70,327.55,27500,-,-,-,-,-,-,463.2
37,-,-,-,-,-,-,-,-,2.35,2200,780.00,27500,261.80,349.85,27500,-,-,-,-,-,-,463.2
38,-,-,-,-,-,-,-,-,2.15,2200,800.00,27500,278.70,374.90,27500,-,-,-,-,-,-,463.2
39,-,-,-,-,-,-,-,-,2.25,2200,820.00,27500,296.00,396.55,27500,-,-,-,-,-,-,463.2
40,-,-,-,-,-,-,-,-,2.20,2200,840.00,27500,312.90,431.65,27500,-,-,-,-,-,-,463.2
41,-,-,-,-,-,-,-,-,2.25,2200,860.00,27500,330.20,454.20,27500,-,-,-,-,-,-,463.2
42,-,-,-,-,-,-,-,-,2.25,2200,880.00,27500,355.45,468.55,27500,-,-,-,-,-,-,463.2
43,-,-,-,-,-,-,-,-,2.25,2200,900.00,2200,431.45,436.70,2200,-,-,-,-,-,-,463.2
44,-,-,-,-,-,-,-,-,2.25,2200,920.00,2200,451.55,457.30,2200,-,-,-,-,-,-,463.2
45,-,-,-,-,-,-,-,-,2.35,2200,940.00,8800,471.70,477.15,8800,-,-,-,-,-,4400,463.2
