,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,234300,-73700,1561,36.18,27.20,13.55,1100,26.65,27.10,2200,560.00,1100,18.60,19.00,2200,-17.15,18.60,40.47,180,50600,172700,566.3
17,71500,67100,305,36.05,21.50,10.70,3300,21.55,21.90,2200,570.00,1100,22.70,23.65,1100,-14.55,23.70,40.61,27,16500,16500,566.3
18,387200,14300,1215,35.58,17.05,8.90,1100,17.15,17.35,1100,580.00,1100,29.30,29.50,2200,-21.35,29.45,40.80,37,6600,28600,566.3
19,12100,8800,59,36.31,13.70,7.65,2200,13.50,13.80,2200,590.00,4400,34.05,36.75,11000,-,-,-,-,-,-,566.3
20,430100,-89100,1247,37.11,10.80,5.85,2200,10.70,10.90,1100,600.00,2200,41.35,43.25,1100,-18.00,42.00,42.42,5,-1100,23100,566.3
21,8800,6600,14,36.47,8.45,4.15,2200,8.25,8.55,1100,610.00,7700,47.90,51.45,5500,-,-,-,-,-,-,566.3
22,266200,37400,444,37.57,6.30,3.45,2200,6.30,6.50,1100,620.00,2200,45.05,63.95,2200,17.90,80.80,86.89,3,1100,15400,566.3
23,7700,7700,10,37.65,5.00,-0.25,1100,4.75,5.65,1100,630.00,5500,53.40,73.40,8800,-,-,-,-,-,-,566.3
24,102300,18700,100,38.38,3.60,1.75,2200,3.60,3.80,3300,640.00,27500,59.50,79.65,2200,-,-,-,-,-,8800,566.3
25,4400,3300,8,38.23,2.90,1.50,1100,2.25,3.10,1100,650.00,27500,68.65,96.20,27500,-,-,-,-,-,-,566.3
26,5500,3300,9,38.55,2.35,1.35,1100,1.65,2.30,1100,660.00,27500,79.75,107.50,27500,-,-,-,-,-,8800,566.3
27,12100,-,3,38.82,1.10,0.65,1100,0.65,1.35,1100,680.00,27500,96.50,132.00,27500,-,-,-,-,-,18700,566.3
28,15400,1100,3,43.01,0.85,0.35,1100,0.50,1.35,1100,700.00,27500,110.15,153.20,27500,-,-,-,-,-,19800,566.3
29,-,-,-,-,-,-,4400,0.05,1.55,6600,720.00,27500,127.25,176.30,27500,-,-,-,-,-,6600,566.3
30,-,-,-,-,-,-,4400,0.05,1.40,6600,740.00,27500,156.50,202.35,27500,-,-,-,-,-,2200,566.3
31,-,-,-,-,-,-,4400,0.05,1.15,6600,760.00,27500,171.85,223.30,27500,-,-,-,-,-,4400,566.3
32,-,-,-,-,-,-,4400,0.05,2.20,6600,780.00,27500,195.20,250.25,27500,-3.90,217.10,98.88,1,-1100,1100,566.3
33,-,-,-,-,-,-,4400,0.05,1.40,2200,800.00,27500,202.60,271.20,27500,-,-,-,-,-,-,566.3
34,-,-,-,-,-,-,1100,0.05,2.40,2200,820.00,27500,218.55,299.40,27500,-,-,-,-,-,-,566.3
35,-,-,-,-,-,-,1100,0.05,2.25,2200,840.00,27500,255.05,323.05,27500,-,-,-,-,-,-,566.3
36,-,-,-,-,-,-,1100,0.05,2.20,2200,860.00,27500,272.15,344.35,27500,-,-,-,-,-,-,566.3
37,-,-,-,-,-,-,1100,0.05,2.25,2200,880.00,27500,276.70,365.10,27500,-,-,-,-,-,-,566.3
38,-,-,-,-,-,-,1100,0.05,1.25,2200,900.00,27500,296.60,389.40,27500,-,-,-,-,-,-,566.3
39,-,-,-,-,-,-,-,-,1.25,2200,920.00,27500,316.50,408.85,27500,-,-,-,-,-,-,566.3
40,-,-,-,-,-,-,-,-,2.20,2200,940.00,27500,336.45,431.20,27500,-,-,-,-,-,-,566.3
41,-,-,-,-,-,-,-,-,2.15,2200,960.00,-,-,456.20,27500,-,-,-,-,-,13200,566.3
