,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,85800,18700,141,47.79,3.90,-4.30,1100,3.60,3.90,3300,530.00,5500,64.30,74.70,5500,14.85,60.35,-,2,-1100,13200,458.8
21,81400,13200,156,48.11,2.85,-3.30,1100,2.65,2.85,3300,540.00,25300,68.45,86.25,2200,23.90,81.65,56.63,3,-,22000,458.8
22,86900,15400,85,48.31,2.15,-2.30,2200,2.00,2.15,3300,550.00,1100,83.40,99.95,1100,24.95,80.95,-,2,-,5500,458.8
23,66000,-6600,45,49.04,1.50,-1.70,11000,1.40,1.45,1100,560.00,25300,84.80,110.85,25300,-,-,-,-,-,4400,458.8
24,13200,-5500,10,51.35,1.10,-1.40,2200,1.05,1.90,3300,570.00,25300,94.15,125.60,25300,-,-,-,-,-,2200,458.8
25,11000,-1100,3,51.99,1.00,-0.50,1100,0.70,1.30,1100,580.00,25300,101.40,135.35,25300,-,-,-,-,-,3300,458.8
26,1100,-,-,-,-,-,1100,0.40,1.00,1100,590.00,25300,116.85,145.70,25300,-,-,-,-,-,-,458.8
27,25300,-1100,5,53.34,0.60,-0.30,1100,0.50,0.60,1100,600.00,25300,116.55,153.55,25300,-,-,-,-,-,20900,458.8
28,1100,-,-,-,-,-,4400,0.15,1.70,7700,610.00,25300,127.10,166.55,25300,-,-,-,-,-,-,458.8
29,2200,-,-,-,-,-,18700,0.05,1.80,8800,620.00,25300,135.80,183.90,25300,-,-,-,-,-,9900,458.8
30,2200,-,-,-,-,-,4400,0.10,2.05,8800,630.00,25300,142.15,197.35,25300,-,-,-,-,-,-,458.8
31,-,-,-,-,-,-,2200,0.05,1.85,8800,640.00,25300,152.90,204.45,25300,-,-,-,-,-,-,458.8
32,-,-,-,-,-,-,2200,0.05,2.10,6600,650.00,25300,159.40,216.90,25300,-,-,-,-,-,4400,458.8
33,-,-,-,-,-,-,2200,0.05,1.70,6600,660.00,25300,167.80,216.70,25300,-,-,-,-,-,4400,458.8
34,-,-,-,-,-,-,2200,0.05,1.85,2200,670.00,25300,179.45,229.50,25300,-,-,-,-,-,-,458.8
35,-,-,-,-,-,-,2200,0.05,1.70,4400,680.00,25300,183.50,242.35,25300,-,-,-,-,-,-,458.8
36,-,-,-,-,-,-,2200,0.05,2.70,2200,690.00,25300,192.10,255.10,25300,-,-,-,-,-,-,458.8
37,-,-,-,-,-,-,2200,0.05,1.70,2200,700.00,25300,202.35,268.30,25300,-,-,-,-,-,6600,458.8
38,-,-,-,-,-,-,-,-,2.65,2200,710.00,25300,213.45,280.95,25300,-,-,-,-,-,-,458.8
39,-,-,-,-,-,-,-,-,2.70,2200,720.00,25300,222.25,293.60,25300,-,-,-,-,-,-,458.8
40,-,-,-,-,-,-,-,-,2.65,2200,730.00,25300,231.10,310.45,25300,-,-,-,-,-,-,458.8
41,-,-,-,-,-,-,-,-,1.90,2200,740.00,25300,233.60,320.90,25300,-,-,-,-,-,-,458.8
42,-,-,-,-,-,-,-,-,2.70,2200,750.00,25300,244.75,331.50,25300,-,-,-,-,-,16500,458.8
