,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
36,-,-,-,-,-,-,-,-,1.50,2200,760.00,27500,257.25,343.95,27500,-,-,-,-,-,-,458.4
37,-,-,-,-,-,-,-,-,1.45,2200,780.00,27500,274.30,367.25,27500,-,-,-,-,-,-,458.4
38,-,-,-,-,-,-,-,-,1.45,2200,800.00,27500,291.60,390.80,27500,-,-,-,-,-,-,458.4
39,-,-,-,-,-,-,-,-,1.45,2200,820.00,27500,309.20,413.45,27500,-,-,-,-,-,-,458.4
40,-,-,-,-,-,-,-,-,1.35,2200,840.00,27500,326.85,435.80,27500,-,-,-,-,-,-,458.4
41,-,-,-,-,-,-,-,-,1.30,2200,860.00,27500,344.50,456.25,27500,-,-,-,-,-,-,458.4
42,-,-,-,-,-,-,-,-,1.35,2200,880.00,27500,361.40,476.20,1100,-,-,-,-,-,-,458.4
43,-,-,-,-,-,-,-,-,1.35,2200,900.00,2200,438.55,444.40,2200,-,-,-,-,-,-,458.4
44,-,-,-,-,-,-,-,-,1.00,2200,920.00,2200,458.50,464.45,2200,-,-,-,-,-,-,458.4
45,-,-,-,-,-,-,-,-,1.35,2200,940.00,4400,478.50,484.35,4400,-,-,-,-,-,4400,458.4
