,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,62700,-,-,-,-,-,5500,0.10,0.60,5500,600.00,2200,137.20,142.45,2200,-,-,-,-,-,26400,458.35
25,1100,-,-,-,-,-,2200,0.05,1.60,6600,610.00,27500,138.85,180.10,27500,-,-,-,-,-,-,458.35
26,2200,-,-,-,-,-,2200,0.05,1.45,4400,620.00,2200,157.10,162.35,2200,-,-,-,-,-,11000,458.35
27,-,-1100,1,65.20,1.05,-8.45,-,-,1.15,2200,630.00,27500,157.40,200.20,27500,-,-,-,-,-,-,458.35
28,11000,-,-,-,-,-,-,-,2.20,2200,640.00,4400,177.00,182.30,4400,-,-,-,-,-,7700,458.35
29,4400,-,-,-,-,-,-,-,0.60,3300,650.00,27500,175.45,223.90,27500,-,-,-,-,-,-,458.35
30,-,-,-,-,-,-,-,-,2.20,2200,660.00,27500,184.05,235.45,27500,-,-,-,-,-,3300,458.35
31,-,-,-,-,-,-,-,-,2.15,2200,670.00,27500,192.20,246.30,27500,-,-,-,-,-,-,458.35
32,-,-,-,-,-,-,-,-,2.20,2200,680.00,4400,217.00,222.15,4400,-,-,-,-,-,13200,458.35
33,-,-,-,-,-,-,-,-,2.20,2200,700.00,4400,236.70,242.55,4400,-,-,-,-,-,11000,458.35
34,-,-,-,-,-,-,-,-,2.20,2200,720.00,27500,230.90,311.50,27500,-,-,-,-,-,-,458.35
35,-,-,-,-,-,-,-,-,2.20,2200,740.00,2200,277.00,282.40,2200,-,-,-,-,-,2200,458.35
36,-,-,-,-,-,-,-,-,2.40,2200,760.00,27500,266.80,351.00,27500,-,-,-,-,-,-,458.35
37,-,-,-,-,-,-,-,-,2.30,2200,780.00,27500,284.20,371.20,27500,-,-,-,-,-,-,458.35
38,-,-,-,-,-,-,-,-,2.20,2200,800.00,27500,302.00,390.65,27500,-,-,-,-,-,-,458.35
39,-,-,-,-,-,-,-,-,2.25,2200,820.00,27500,319.10,410.90,27500,-,-,-,-,-,-,458.35
40,-,-,-,-,-,-,-,-,2.20,2200,840.00,27500,336.80,-,-,-,-,-,-,-,-,458.35
41,-,-,-,-,-,-,-,-,2.20,2200,860.00,27500,354.40,-,-,-,-,-,-,-,-,458.35
42,-,-,-,-,-,-,-,-,2.20,2200,880.00,27500,372.40,-,-,-,-,-,-,-,-,458.35
43,-,-,-,-,-,-,-,-,2.20,2200,900.00,27500,387.90,-,-,-,-,-,-,-,-,458.35
44,-,-,-,-,-,-,-,-,2.20,2200,920.00,27500,405.85,-,-,-,-,-,-,-,-,458.35
45,-,-,-,-,-,-,-,-,2.20,2200,940.00,4400,476.10,481.40,4400,-,-,-,-,-,16500,458.35
