,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,49500,-1100,1,72.17,0.40,0.05,18700,0.15,0.40,4400,600.00,2200,131.05,135.90,2200,-,-,-,-,-,26400,464.55
25,1100,-,-,-,-,-,6600,0.05,-,-,610.00,27500,123.70,155.50,27500,-,-,-,-,-,-,464.55
26,2200,-,-,-,-,-,2200,0.05,1.00,2200,620.00,27500,132.70,179.10,27500,-,-,-,-,-,7700,464.55
27,-,-,-,-,-,-,3300,0.05,3.00,1100,630.00,27500,137.60,178.45,27500,-,-,-,-,-,-,464.55
28,11000,-,-,-,-,-,1100,0.40,0.85,4400,640.00,27500,146.25,190.85,27500,-,-,-,-,-,7700,464.55
29,2200,-1100,1,76.87,0.10,-0.10,2200,0.05,0.10,1100,650.00,27500,155.05,199.45,27500,-,-,-,-,-,-,464.55
30,-,-,-,-,-,-,-,-,1.00,2200,660.00,27500,164.00,213.20,27500,-,-,-,-,-,3300,464.55
31,-,-,-,-,-,-,-,-,-,-,670.00,2200,200.70,205.75,2200,-,-,-,-,-,-,464.55
32,-,-,-,-,-,-,-,-,1.00,2200,680.00,11000,211.40,215.80,11000,2.80,213.80,114.12,22,-6600,6600,464.55
33,-,-,-,-,-,-,-,-,1.00,2200,700.00,2200,230.70,235.45,2200,-,-,-,-,-,11000,464.55
34,-,-,-,-,-,-,-,-,-,-,720.00,27500,216.55,284.90,27500,-,-,-,-,-,-,464.55
35,-,-,-,-,-,-,-,-,-,-,740.00,2200,270.60,275.40,2200,-,-,-,-,-,2200,464.55
36,-,-,-,-,-,-,-,-,-,-,760.00,27500,252.50,327.55,27500,-,-,-,-,-,-,464.55
37,-,-,-,-,-,-,-,-,-,-,780.00,27500,261.80,349.85,27500,-,-,-,-,-,-,464.55
38,-,-,-,-,-,-,-,-,-,-,800.00,27500,278.70,374.90,27500,-,-,-,-,-,-,464.55
39,-,-,-,-,-,-,-,-,-,-,820.00,27500,296.00,396.55,27500,-,-,-,-,-,-,464.55
40,-,-,-,-,-,-,-,-,-,-,840.00,27500,312.90,431.65,27500,-,-,-,-,-,-,464.55
41,-,-,-,-,-,-,-,-,-,-,860.00,27500,330.20,454.20,27500,-,-,-,-,-,-,464.55
42,-,-,-,-,-,-,-,-,-,-,880.00,27500,355.45,468.55,27500,-,-,-,-,-,-,464.55
43,-,-,-,-,-,-,-,-,-,-,900.00,27500,376.25,491.75,27500,-,-,-,-,-,-,464.55
44,-,-,-,-,-,-,-,-,-,-,920.00,27500,396.75,514.65,1100,-,-,-,-,-,-,464.55
45,-,-,-,-,-,-,-,-,-,-,940.00,4400,470.75,475.80,4400,-,-,-,-,-,4400,464.55
