,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,2200,-,-,-,-,-,2200,0.40,1.60,5500,590.00,25300,76.10,106.35,25300,-,-,-,-,-,-,500.35
27,37400,1100,4,48.25,1.00,0.50,1100,0.60,1.25,2200,600.00,25300,84.60,116.70,25300,-,-,-,-,-,20900,500.35
28,1100,-,-,-,-,-,4400,0.05,1.70,11000,610.00,25300,100.20,130.10,25300,-,-,-,-,-,-,500.35
29,2200,-,-,-,-,-,2200,0.05,1.55,8800,620.00,25300,105.90,139.40,25300,-,-,-,-,-,9900,500.35
30,2200,-,-,-,-,-,2200,0.05,1.35,8800,630.00,25300,115.75,150.90,25300,-,-,-,-,-,-,500.35
31,-,-,-,-,-,-,2200,0.05,1.50,6600,640.00,25300,120.95,163.95,25300,-,-,-,-,-,-,500.35
32,-,-,-,-,-,-,2200,0.05,1.95,2200,650.00,25300,128.60,174.40,25300,-,-,-,-,-,4400,500.35
33,-,-,-,-,-,-,2200,0.05,2.05,2200,660.00,25300,137.85,190.30,25300,-,-,-,-,-,4400,500.35
34,-,-,-,-,-,-,2200,0.05,2.00,2200,670.00,25300,143.35,199.70,25300,-,-,-,-,-,-,500.35
35,-,-,-,-,-,-,2200,0.05,2.05,2200,680.00,25300,153.90,211.30,25300,-,-,-,-,-,-,500.35
36,-,-,-,-,-,-,2200,0.05,2.05,2200,690.00,25300,160.10,221.15,25300,-,-,-,-,-,-,500.35
37,-,-,-,-,-,-,2200,0.05,2.05,2200,700.00,25300,187.40,231.35,25300,-,-,-,-,-,6600,500.35
38,-,-,-,-,-,-,-,-,2.05,2200,710.00,25300,196.90,248.05,25300,-,-,-,-,-,-,500.35
39,-,-,-,-,-,-,-,-,2.05,2200,720.00,25300,203.35,259.90,25300,-,-,-,-,-,-,500.35
40,-,-,-,-,-,-,-,-,1.95,2200,730.00,25300,210.90,269.25,25300,-,-,-,-,-,-,500.35
41,-,-,-,-,-,-,-,-,2.00,2200,740.00,25300,223.30,280.25,25300,-,-,-,-,-,-,500.35
42,-,-,-,-,-,-,-,-,2.05,2200,750.00,25300,231.85,292.45,25300,-,-,-,-,-,16500,500.35
