,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,-,-,-,-,-,-,-,-,3.10,1100,740.00,27500,229.60,307.85,27500,-,-,-,-,-,2200,469.3
36,-,-,-,-,-,-,-,-,-,-,760.00,27500,247.25,332.20,27500,-,-,-,-,-,-,469.3
37,-,-,-,-,-,-,-,-,-,-,780.00,27500,263.85,357.30,27500,-,-,-,-,-,-,469.3
38,-,-,-,-,-,-,-,-,-,-,800.00,27500,280.90,380.25,27500,-,-,-,-,-,-,469.3
39,-,-,-,-,-,-,-,-,-,-,820.00,27500,298.55,400.40,27500,-,-,-,-,-,-,469.3
40,-,-,-,-,-,-,-,-,-,-,840.00,27500,315.15,423.55,27500,-,-,-,-,-,-,469.3
41,-,-,-,-,-,-,-,-,-,-,860.00,27500,332.15,442.20,27500,-,-,-,-,-,-,469.3
42,-,-,-,-,-,-,-,-,-,-,880.00,27500,349.85,463.85,27500,-,-,-,-,-,-,469.3
43,-,-,-,-,-,-,-,-,-,-,900.00,27500,367.20,483.85,1100,-,-,-,-,-,-,469.3
44,-,-,-,-,-,-,-,-,-,-,920.00,27500,384.05,-,-,-,-,-,-,-,-,469.3
45,-,-,-,-,-,-,-,-,-,-,940.00,2200,460.50,465.60,2200,-,-,-,-,-,16500,469.3
