,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,200200,-15400,291,48.12,3.80,-0.30,2200,3.85,4.05,1100,480.00,6600,14.10,16.50,1100,-20.85,14.00,42.98,6,-2200,37400,469.3
16,144100,-62700,192,56.00,2.05,-1.00,1100,2.10,2.25,2200,490.00,1100,22.20,25.00,1100,-17.75,21.45,35.79,5,-,11000,469.3
17,235400,-41800,190,55.56,1.20,-0.85,3300,1.10,1.20,3300,500.00,1100,30.75,35.20,11000,-24.55,36.00,92.26,7,-2200,28600,469.3
18,44000,-12100,53,62.26,0.85,-0.45,5500,0.55,0.75,5500,510.00,2200,40.75,43.05,1100,-,-,-,-,-,4400,469.3
19,71500,-7700,23,65.61,0.50,-0.50,3300,0.40,0.65,3300,520.00,5500,50.15,53.45,2200,-,-,-,-,-,25300,469.3
20,27500,-5500,5,58.71,0.10,-0.50,2200,0.15,0.35,1100,530.00,2200,58.65,63.35,3300,-,-,-,-,-,13200,469.3
21,44000,-,1,75.38,0.25,-0.35,8800,0.20,0.45,1100,540.00,2200,69.30,73.30,1100,-,-,-,-,-,20900,469.3
22,63800,-2200,3,83.56,0.25,-0.25,2200,0.20,0.45,1100,550.00,2200,78.50,83.85,2200,-,-,-,-,-,5500,469.3
23,60500,-,-,-,-,-,22000,0.10,0.45,8800,560.00,2200,89.50,94.45,2200,-,-,-,-,-,34100,469.3
24,6600,-,-,-,-,-,2200,0.05,0.95,2200,570.00,27500,89.25,115.55,27500,-,-,-,-,-,2200,469.3
25,12100,-,-,-,-,-,1100,0.20,0.45,1100,580.00,27500,98.05,128.40,27500,-,-,-,-,-,11000,469.3
26,3300,-,-,-,-,-,-,-,1.80,2200,590.00,27500,107.50,140.45,27500,-,-,-,-,-,-,469.3
27,27500,-,-,-,-,-,-,-,0.10,4400,600.00,2200,127.65,136.35,2200,-,-,-,-,-,26400,469.3
28,1100,-,-,-,-,-,-,-,2.20,2200,610.00,27500,122.55,161.70,27500,-,-,-,-,-,-,469.3
29,2200,-,-,-,-,-,-,-,2.50,2200,620.00,27500,130.05,177.80,27500,-,-,-,-,-,5500,469.3
30,-,-,-,-,-,-,-,-,2.50,2200,630.00,27500,139.80,189.75,27500,-,-,-,-,-,-,469.3
31,7700,-,-,-,-,-,-,-,0.05,3300,640.00,2200,168.90,174.45,2200,-,-,-,-,-,7700,469.3
32,2200,-,-,-,-,-,-,-,0.80,2200,650.00,27500,157.65,210.70,27500,-,-,-,-,-,-,469.3
33,-,-,-,-,-,-,-,-,2.20,2200,660.00,27500,175.05,221.70,27500,71.00,188.00,-,1,-,3300,469.3
34,-,-,-,-,-,-,-,-,2.20,2200,670.00,27500,175.20,235.55,27500,-,-,-,-,-,-,469.3
35,-,-,-,-,-,-,-,-,1.20,2200,680.00,4400,208.85,214.30,4400,-,-,-,-,-,6600,469.3
36,-,-,-,-,-,-,-,-,1.30,2200,700.00,2200,229.00,234.50,2200,4.90,232.00,233.66,3,-,11000,469.3
37,-,-,-,-,-,-,-,-,1.30,2200,720.00,27500,219.10,284.75,27500,-,-,-,-,-,-,469.3
38,-,-,-,-,-,-,-,-,2.60,2200,740.00,27500,235.70,307.70,27500,-,-,-,-,-,2200,469.3
39,-,-,-,-,-,-,-,-,2.50,2200,760.00,27500,248.00,331.75,27500,-,-,-,-,-,-,469.3
40,-,-,-,-,-,-,-,-,2.60,2200,780.00,27500,263.30,352.65,27500,-,-,-,-,-,-,469.3
41,-,-,-,-,-,-,-,-,2.60,2200,800.00,27500,288.70,377.10,27500,-,-,-,-,-,-,469.3
42,-,-,-,-,-,-,-,-,2.60,2200,820.00,27500,309.05,400.60,27500,-,-,-,-,-,-,469.3
43,-,-,-,-,-,-,-,-,2.55,2200,840.00,27500,329.00,423.35,27500,-,-,-,-,-,-,469.3
44,-,-,-,-,-,-,-,-,2.60,2200,860.00,27500,341.80,438.40,27500,-,-,-,-,-,-,469.3
45,-,-,-,-,-,-,-,-,2.60,2200,880.00,1100,361.25,469.55,27500,-,-,-,-,-,-,469.3
46,-,-,-,-,-,-,-,-,2.60,2200,900.00,1100,381.20,484.70,27500,-,-,-,-,-,-,469.3
47,-,-,-,-,-,-,-,-,2.70,2200,920.00,-,-,508.70,27500,-,-,-,-,-,-,469.3
48,-,-,-,-,-,-,-,-,2.55,2200,940.00,-,-,530.80,27500,-,-,-,-,-,4400,469.3
