,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,4400,-,-,-,-,-,-,-,0.25,1100,650.00,27500,158.75,210.05,27500,-,-,-,-,-,-,460.2
30,-,-,-,-,-,-,-,-,2.00,2200,660.00,27500,164.15,219.40,27500,-,-,-,-,-,3300,460.2
31,-,-,-,-,-,-,-,-,-,-,670.00,2200,204.40,210.05,2200,-,-,-,-,-,-,460.2
32,-,-,-,-,-,-,-,-,2.00,2200,680.00,2200,212.75,246.35,27500,20.50,211.00,-,11,-,4400,460.2
33,-,-,-,-,-,-,-,-,2.00,2200,700.00,2200,233.20,239.40,2200,-,-,-,-,-,11000,460.2
34,-,-,-,-,-,-,-,-,-,-,720.00,27500,214.60,294.85,1100,-,-,-,-,-,-,460.2
35,-,-,-,-,-,-,-,-,-,-,740.00,4400,273.05,279.35,4400,-,-,-,-,-,2200,460.2
36,-,-,-,-,-,-,-,-,-,-,760.00,27500,252.80,334.70,1100,-,-,-,-,-,-,460.2
37,-,-,-,-,-,-,-,-,-,-,780.00,27500,267.30,354.65,1100,-,-,-,-,-,-,460.2
38,-,-,-,-,-,-,-,-,-,-,800.00,27500,286.00,374.55,1100,-,-,-,-,-,-,460.2
39,-,-,-,-,-,-,-,-,-,-,820.00,27500,304.10,394.50,1100,-,-,-,-,-,-,460.2
40,-,-,-,-,-,-,-,-,-,-,840.00,27500,321.60,414.45,1100,-,-,-,-,-,-,460.2
41,-,-,-,-,-,-,-,-,-,-,860.00,27500,334.50,434.35,1100,-,-,-,-,-,-,460.2
42,-,-,-,-,-,-,-,-,-,-,880.00,27500,354.05,454.30,1100,-,-,-,-,-,-,460.2
43,-,-,-,-,-,-,-,-,-,-,900.00,27500,374.05,-,-,-,-,-,-,-,-,460.2
44,-,-,-,-,-,-,-,-,-,-,920.00,27500,391.15,-,-,-,-,-,-,-,-,460.2
45,-,-,-,-,-,-,-,-,-,-,940.00,4400,464.10,478.90,2200,6.90,457.70,-,9,-9900,4400,460.2
