,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,6600,-,1,-,0.05,-0.20,-,-,0.30,2200,570.00,2200,58.00,63.40,2200,-,-,-,-,-1100,1100,512.2
25,11000,-,1,-,0.05,-0.15,-,-,0.95,4400,580.00,2200,67.30,84.60,29700,-1.50,88.50,-,5,-6600,1100,512.2
26,3300,-,-,-,-,-,-,-,0.10,7700,590.00,2200,77.90,83.25,2200,-,-,-,-,-,-,512.2
27,17600,-4400,6,-,0.05,-0.05,-,-,0.05,8800,600.00,2200,87.25,100.90,35200,3.60,105.10,-,6,-4400,2200,512.2
28,1100,-,-,-,-,-,-,-,0.60,2200,610.00,2200,97.90,103.40,2200,-,-,-,-,-,-,512.2
29,1100,-,-,-,-,-,-,-,0.20,2200,620.00,2200,107.25,125.55,33000,0.50,130.00,-,1,-1100,-,512.2
30,-,-,-,-,-,-,-,-,1.10,2200,630.00,4400,117.85,123.45,4400,-,-,-,-,-,-,512.2
31,4400,-1100,-,-,-,-,-,-,0.20,2200,640.00,7700,128.40,131.90,1100,-,-,-,-,-,1100,512.2
32,2200,-,-,-,-,-,-,-,0.10,1100,650.00,4400,138.40,143.45,4400,-,-,-,-,-,-,512.2
33,-,-,-,-,-,-,-,-,0.25,2200,660.00,2200,147.20,160.75,4400,3.00,165.00,-,1,-1100,-,512.2
34,-,-,-,-,-,-,-,-,1.20,2200,670.00,4400,158.20,163.45,4400,-,-,-,-,-,-,512.2
35,-,-,-,-,-,-,-,-,0.20,1100,680.00,4400,168.60,173.50,4400,-,-,-,-,-,6600,512.2
36,-,-,-,-,-,-,-,-,0.20,1100,700.00,2200,187.20,201.00,9900,-4.00,206.00,-,4,-4400,3300,512.2
37,-,-,-,-,-,-,-,-,1.05,2200,720.00,5500,208.35,211.85,1100,-,-,-,-,-,-,512.2
38,-,-,-,-,-,-,-,-,1.15,2200,740.00,2200,228.40,233.55,2200,-,-,-,-,-,2200,512.2
39,-,-,-,-,-,-,-,-,1.25,2200,760.00,2200,248.55,253.55,2200,-,-,-,-,-,-,512.2
40,-,-,-,-,-,-,-,-,1.15,2200,780.00,2200,268.50,273.60,2200,-,-,-,-,-,-,512.2
41,-,-,-,-,-,-,-,-,1.05,2200,800.00,2200,288.50,294.25,2200,-,-,-,-,-,-,512.2
42,-,-,-,-,-,-,-,-,0.95,2200,820.00,2200,308.45,313.60,2200,-,-,-,-,-,-,512.2
43,-,-,-,-,-,-,-,-,1.20,2200,840.00,2200,328.45,333.65,2200,-,-,-,-,-,-,512.2
44,-,-,-,-,-,-,-,-,1.20,2200,860.00,2200,348.45,354.30,2200,-,-,-,-,-,-,512.2
45,-,-,-,-,-,-,-,-,1.20,2200,880.00,2200,368.40,374.35,2200,-,-,-,-,-,-,512.2
46,-,-,-,-,-,-,-,-,0.50,2200,900.00,2200,388.40,393.70,2200,-,-,-,-,-,-,512.2
47,-,-,-,-,-,-,-,-,0.95,2200,920.00,27500,358.00,488.05,27500,-,-,-,-,-,-,512.2
48,-,-,-,-,-,-,-,-,1.25,2200,940.00,7700,428.35,431.85,1100,-,-,-,-,-2200,2200,512.2
