,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,284900,111100,1112,44.28,14.95,0.15,2200,14.50,14.80,1100,540.00,5500,16.75,18.20,1100,-0.20,17.50,46.47,92,9900,35200,536.2
22,317900,182600,1350,44.43,10.60,0.15,3300,10.30,10.70,2200,550.00,5500,22.35,23.75,1100,-2.45,20.90,38.53,1,-,11000,536.2
23,206800,9900,675,44.20,7.30,0.10,1100,7.05,7.35,2200,560.00,9900,28.85,30.55,1100,-8.65,26.25,32.68,3,-,5500,536.2
24,133100,25300,153,44.06,4.65,-0.10,1100,4.65,5.15,1100,570.00,12100,36.05,38.80,1100,-,-,-,-,-,2200,536.2
25,73700,27500,125,43.52,3.20,-0.05,1100,3.05,3.25,4400,580.00,5500,43.20,48.65,7700,-12.60,46.35,47.97,2,-,3300,536.2
26,14300,8800,12,45.80,2.25,-0.05,1100,1.90,2.15,1100,590.00,5500,52.05,57.65,7700,-,-,-,-,-,-,536.2
27,83600,3300,72,45.75,1.40,-0.05,3300,1.30,1.50,3300,600.00,7700,61.00,66.10,8800,-4.00,65.00,54.14,5,-1100,11000,536.2
28,2200,-,-,-,-,-,1100,0.70,1.40,1100,610.00,5500,70.35,75.95,5500,-,-,-,-,-,-,536.2
29,2200,-,-,-,-,-,1100,0.05,1.60,11000,620.00,2200,80.10,86.05,2200,-,-,-,-,-,9900,536.2
30,2200,-,-,-,-,-,-,-,1.10,2200,630.00,2200,89.90,95.90,2200,-,-,-,-,-,-,536.2
31,-,-,-,-,-,-,1100,0.10,1.15,8800,640.00,25300,93.70,121.60,25300,-,-,-,-,-,-,536.2
32,-,-,-,-,-,-,-,-,1.05,8800,650.00,25300,100.65,132.35,25300,-,-,-,-,-,4400,536.2
33,-,-,-,-,-,-,-,-,1.00,6600,660.00,1100,120.00,147.90,25300,-,-,-,-,-,2200,536.2
34,-,-,-,-,-,-,-,-,1.00,4400,670.00,25300,117.90,152.80,25300,-,-,-,-,-,-,536.2
35,-,-,-,-,-,-,-,-,1.50,2200,680.00,25300,126.90,163.40,25300,-,-,-,-,-,-,536.2
36,-,-,-,-,-,-,-,-,2.00,1100,690.00,25300,135.45,179.40,25300,-,-,-,-,-,-,536.2
37,-,-,-,-,-,-,-,-,2.00,1100,700.00,25300,146.20,185.75,25300,-,-,-,-,-,5500,536.2
38,-,-,-,-,-,-,-,-,-,-,710.00,25300,152.55,201.00,25300,-,-,-,-,-,-,536.2
39,-,-,-,-,-,-,-,-,-,-,720.00,25300,161.10,211.40,25300,-,-,-,-,-,-,536.2
40,-,-,-,-,-,-,-,-,-,-,730.00,25300,169.05,222.45,25300,-,-,-,-,-,-,536.2
41,-,-,-,-,-,-,-,-,-,-,740.00,25300,178.20,232.95,25300,-,-,-,-,-,-,536.2
42,-,-,-,-,-,-,-,-,2.30,1100,750.00,2200,210.00,215.05,2200,-,-,-,-,-,4400,536.2
