,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,31900,1100,11,40.64,26.00,-1.70,5500,25.05,26.10,1100,510.00,1100,22.90,23.15,1100,0.80,22.90,47.31,25,9900,37400,512.85
19,127600,34100,121,40.23,20.90,-2.30,1100,20.60,20.85,1100,520.00,3300,27.45,28.25,2200,-1.25,26.00,43.70,15,5500,26400,512.85
20,66000,16500,54,39.28,16.20,-2.35,1100,16.45,16.65,1100,530.00,7700,33.00,34.15,1100,-,-,-,-,-,9900,512.85
21,57200,27500,132,39.96,13.05,-2.20,2200,13.10,13.25,1100,540.00,3300,39.60,40.95,2200,-,-,-,-,-,19800,512.85
22,41800,9900,58,40.31,10.30,-1.70,3300,10.10,10.45,1100,550.00,3300,46.60,48.45,3300,-,-,-,-,-,1100,512.85
23,59400,23100,39,40.28,7.90,-1.85,2200,7.80,8.05,2200,560.00,2200,54.00,56.10,2200,-,-,-,-,-,4400,512.85
24,3300,1100,3,39.15,5.55,-1.45,2200,5.30,7.50,17600,570.00,17600,60.85,65.90,15400,-,-,-,-,-,-,512.85
25,7700,-,1,44.01,5.80,-0.20,3300,3.90,5.90,16500,580.00,8800,69.75,74.15,8800,-,-,-,-,-,3300,512.85
26,1100,-,-,-,-,-,18700,1.75,5.05,17600,590.00,3300,68.95,89.80,3300,-,-,-,-,-,-,512.85
27,16500,2200,4,43.41,3.20,-0.10,1100,2.80,4.60,19800,600.00,27500,75.95,100.65,27500,-,-,-,-,-,20900,512.85
28,1100,-,-,-,-,-,1100,1.75,2.50,1100,610.00,3300,86.95,110.55,3300,-,-,-,-,-,-,512.85
29,1100,-,-,-,-,-,13200,0.35,2.95,17600,620.00,27500,91.60,123.10,27500,-,-,-,-,-,9900,512.85
30,2200,-,-,-,-,-,3300,0.20,2.55,17600,630.00,27500,99.95,133.35,27500,-,-,-,-,-,-,512.85
31,-,-,-,-,-,-,4400,0.10,2.05,17600,640.00,27500,109.10,147.70,27500,-,-,-,-,-,-,512.85
32,-,-,-,-,-,-,4400,0.05,1.70,17600,650.00,27500,117.90,158.90,27500,-,-,-,-,-,4400,512.85
33,-,-,-,-,-,-,4400,0.05,2.90,15400,660.00,27500,126.90,169.50,27500,-,-,-,-,-,4400,512.85
34,-,-,-,-,-,-,4400,0.05,2.75,15400,670.00,27500,135.20,180.60,27500,-,-,-,-,-,-,512.85
35,-,-,-,-,-,-,4400,0.05,2.65,15400,680.00,27500,140.30,192.15,27500,-,-,-,-,-,-,512.85
36,-,-,-,-,-,-,4400,0.05,2.55,15400,690.00,27500,148.60,203.45,27500,-,-,-,-,-,-,512.85
37,-,-,-,-,-,-,4400,0.05,1.95,15400,700.00,27500,157.15,214.50,27500,-,-,-,-,-,6600,512.85
38,-,-,-,-,-,-,-,-,2.45,15400,710.00,27500,165.30,226.45,27500,-,-,-,-,-,-,512.85
39,-,-,-,-,-,-,-,-,2.40,15400,720.00,27500,174.25,237.60,27500,-,-,-,-,-,-,512.85
40,-,-,-,-,-,-,-,-,2.35,6600,730.00,27500,182.40,255.65,27500,-,-,-,-,-,-,512.85
41,-,-,-,-,-,-,-,-,2.00,1100,740.00,27500,191.60,267.35,27500,-,-,-,-,-,-,512.85
42,-,-,-,-,-,-,-,-,-,-,750.00,27500,199.95,279.65,27500,-,-,-,-,-,16500,512.85
