,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,-,-,-,-,-,-,-,-,3.00,2200,740.00,27500,231.75,321.05,27500,-,-,-,-,-,2200,462.65
36,-,-,-,-,-,-,-,-,3.00,2200,760.00,27500,249.05,343.95,27500,-,-,-,-,-,-,462.65
37,-,-,-,-,-,-,-,-,3.00,2200,780.00,27500,265.95,367.25,27500,-,-,-,-,-,-,462.65
38,-,-,-,-,-,-,-,-,3.00,2200,800.00,27500,283.05,390.80,27500,-,-,-,-,-,-,462.65
39,-,-,-,-,-,-,-,-,3.00,2200,820.00,27500,300.15,413.45,27500,-,-,-,-,-,-,462.65
40,-,-,-,-,-,-,-,-,3.00,2200,840.00,27500,317.25,426.65,27500,-,-,-,-,-,-,462.65
41,-,-,-,-,-,-,-,-,3.00,2200,860.00,27500,334.35,449.25,27500,-,-,-,-,-,-,462.65
42,-,-,-,-,-,-,-,-,3.00,2200,880.00,27500,361.40,472.20,27500,-,-,-,-,-,-,462.65
43,-,-,-,-,-,-,-,-,3.00,2200,900.00,2200,433.20,438.70,2200,-,-,-,-,-,-,462.65
44,-,-,-,-,-,-,-,-,3.00,2200,920.00,2200,453.15,458.70,2200,-,-,-,-,-,-,462.65
45,-,-,-,-,-,-,-,-,3.00,2200,940.00,4400,473.10,479.25,4400,-,-,-,-,-,4400,462.65
