,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,-,-,-,-,-,-,2200,0.10,1.25,6600,640.00,25300,124.90,161.35,25300,-,-,-,-,-,-,491.1
32,-,-,-,-,-,-,2200,0.10,1.25,6600,650.00,2200,154.40,159.15,2200,-,-,-,-,-,4400,491.1
33,-,-,-,-,-,-,2200,0.10,1.00,4400,660.00,25300,146.05,183.10,25300,-,-,-,-,-,4400,491.1
34,-,-,-,-,-,-,2200,0.05,2.35,4400,670.00,25300,154.90,194.65,25300,-,-,-,-,-,-,491.1
35,-,-,-,-,-,-,2200,0.05,2.00,2200,680.00,25300,164.10,205.85,25300,-,-,-,-,-,-,491.1
36,-,-,-,-,-,-,2200,0.05,-,-,690.00,25300,173.15,224.45,25300,-,-,-,-,-,-,491.1
37,-,-,-,-,-,-,2200,0.05,1.50,1100,700.00,25300,180.25,228.55,25300,-,-,-,-,-,6600,491.1
38,-,-,-,-,-,-,-,-,-,-,710.00,25300,190.00,247.55,25300,-,-,-,-,-,-,491.1
39,-,-,-,-,-,-,-,-,-,-,720.00,25300,193.50,258.70,25300,-,-,-,-,-,-,491.1
40,-,-,-,-,-,-,-,-,-,-,730.00,25300,207.55,270.15,25300,-,-,-,-,-,-,491.1
41,-,-,-,-,-,-,-,-,-,-,740.00,25300,210.60,282.20,25300,-,-,-,-,-,-,491.1
42,-,-,-,-,-,-,-,-,-,-,750.00,25300,219.40,293.75,25300,-,-,-,-,-,16500,491.1
