,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,-,-,-,-,-,-,-,-,0.75,2200,680.00,4400,206.15,211.45,4400,-,-,-,-,-,6600,471.65
36,-,-,-,-,-,-,-,-,0.80,2200,700.00,27500,202.05,230.95,2200,4.90,232.00,260.68,3,-1100,9900,471.65
37,-,-,-,-,-,-,-,-,0.85,2200,720.00,27500,219.10,284.75,27500,-,-,-,-,-,-,471.65
38,-,-,-,-,-,-,-,-,2.15,2200,740.00,27500,235.70,307.70,27500,-,-,-,-,-,2200,471.65
39,-,-,-,-,-,-,-,-,2.05,2200,760.00,27500,248.00,331.75,27500,-,-,-,-,-,-,471.65
40,-,-,-,-,-,-,-,-,2.15,2200,780.00,27500,263.30,352.65,27500,-,-,-,-,-,-,471.65
41,-,-,-,-,-,-,-,-,2.15,2200,800.00,27500,288.70,377.10,27500,-,-,-,-,-,-,471.65
42,-,-,-,-,-,-,-,-,2.10,2200,820.00,27500,301.45,400.60,27500,-,-,-,-,-,-,471.65
43,-,-,-,-,-,-,-,-,2.00,2200,840.00,27500,321.85,423.35,27500,-,-,-,-,-,-,471.65
44,-,-,-,-,-,-,-,-,2.00,2200,860.00,1100,341.25,438.40,27500,-,-,-,-,-,-,471.65
45,-,-,-,-,-,-,-,-,2.15,2200,880.00,1100,361.25,469.55,27500,-,-,-,-,-,-,471.65
46,-,-,-,-,-,-,-,-,2.15,2200,900.00,1100,381.20,484.70,27500,-,-,-,-,-,-,471.65
47,-,-,-,-,-,-,-,-,2.25,2200,920.00,-,-,508.70,27500,-,-,-,-,-,-,471.65
48,-,-,-,-,-,-,-,-,2.00,2200,940.00,-,-,530.80,27500,-,-,-,-,-,4400,471.65
