,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,61600,-1100,4,37.70,46.80,-1.20,1100,47.55,49.70,1100,480.00,4400,4.15,4.55,4400,0.25,4.30,50.06,38,5500,108900,522.55
16,56100,5500,10,28.77,39.00,-1.80,1100,38.55,39.75,1100,490.00,3300,5.55,5.85,5500,0.20,5.75,48.75,46,5500,72600,522.55
17,158400,-5500,23,34.69,29.50,-2.25,3300,31.35,32.75,1100,500.00,4400,7.85,8.10,4400,0.20,7.95,47.11,309,-6600,214500,522.55
18,58300,-,10,36.43,25.75,0.80,1100,24.45,26.15,1100,510.00,2200,10.65,11.05,1100,0.45,10.80,46.57,71,11000,86900,522.55
19,124300,15400,58,40.73,19.40,-0.25,2200,18.80,19.50,1100,520.00,3300,14.70,14.95,1100,0.35,14.95,45.36,121,-3300,82500,522.55
20,169400,1100,181,39.21,14.65,0.05,1100,14.10,14.25,1100,530.00,2200,19.65,20.80,1100,0.30,19.75,45.02,62,-9900,40700,522.55
21,214500,16500,241,40.32,10.00,-0.90,1100,10.00,10.20,2200,540.00,3300,24.65,26.25,1100,-3.15,21.45,31.93,3,1100,24200,522.55
22,152900,-2200,262,40.45,7.10,-0.50,2200,6.95,7.05,1100,550.00,4400,31.40,34.45,14300,-1.35,30.85,26.96,3,-1100,3300,522.55
23,192500,1100,106,40.04,4.55,-0.80,4400,4.60,4.80,6600,560.00,3300,39.05,41.20,1100,-,-,-,-,-,2200,522.55
24,114400,13200,41,39.50,3.00,-0.60,3300,2.85,3.05,2200,570.00,23100,46.45,49.60,1100,-,-,-,-,-,2200,522.55
25,42900,3300,20,39.52,1.75,-0.60,5500,1.90,2.30,3300,580.00,14300,55.85,59.05,3300,-,-,-,-,-,3300,522.55
26,5500,-,-,-,-,-,1100,1.05,1.95,1100,590.00,7700,64.30,68.85,2200,-,-,-,-,-,-,522.55
27,68200,5500,8,43.38,1.25,0.20,2200,0.65,1.40,1100,600.00,1100,74.10,77.40,2200,7.00,80.00,67.68,1,-,16500,522.55
28,2200,-,-,-,-,-,1100,0.30,1.50,9900,610.00,4400,83.05,88.25,2200,-,-,-,-,-,-,522.55
29,2200,-,-,-,-,-,4400,0.05,1.85,13200,620.00,4400,92.65,98.10,2200,-,-,-,-,-,9900,522.55
30,2200,-,-,-,-,-,4400,0.05,2.15,13200,630.00,4400,102.50,107.95,2200,-,-,-,-,-,-,522.55
31,-,-,-,-,-,-,4400,0.05,1.85,13200,640.00,2200,112.35,118.00,2200,-,-,-,-,-,-,522.55
32,-,-,-,-,-,-,4400,0.05,1.95,13200,650.00,2200,122.25,127.95,2200,-,-,-,-,-,4400,522.55
33,-,-,-,-,-,-,2200,0.05,1.80,8800,660.00,2200,132.15,137.85,2200,-,-,-,-,-,4400,522.55
34,-,-,-,-,-,-,2200,0.05,2.00,8800,670.00,25300,125.95,163.30,25300,-,-,-,-,-,-,522.55
35,-,-,-,-,-,-,2200,0.05,2.00,4400,680.00,25300,135.35,179.75,25300,-,-,-,-,-,-,522.55
36,-,-,-,-,-,-,2200,0.05,2.90,2200,690.00,25300,143.15,191.10,25300,-,-,-,-,-,-,522.55
37,-,-,-,-,-,-,2200,0.05,1.10,2200,700.00,2200,171.90,177.75,2200,-,-,-,-,-,5500,522.55
38,-,-,-,-,-,-,-,-,2.95,2200,710.00,25300,162.30,213.45,25300,-,-,-,-,-,-,522.55
39,-,-,-,-,-,-,-,-,2.95,2200,720.00,25300,170.30,224.75,25300,-,-,-,-,-,-,522.55
40,-,-,-,-,-,-,-,-,2.95,2200,730.00,25300,179.55,235.90,25300,-,-,-,-,-,-,522.55
41,-,-,-,-,-,-,-,-,2.95,2200,740.00,25300,188.25,247.10,25300,-,-,-,-,-,-,522.55
42,-,-,-,-,-,-,-,-,2.95,2200,750.00,4400,221.70,227.70,4400,-,-,-,-,-,4400,522.55
