,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,231000,53900,588,47.76,4.05,-6.70,3300,3.90,4.15,3300,520.00,1100,66.65,68.50,1100,33.35,69.20,59.92,24,-8800,16500,455.25
20,73700,6600,226,48.02,3.00,-5.20,3300,2.90,3.10,2200,530.00,25300,64.85,87.70,25300,14.85,60.35,-,2,-1100,13200,455.25
21,74800,6600,213,48.25,2.20,-3.95,1100,2.20,2.30,2200,540.00,3300,77.05,97.55,25300,23.90,81.65,31.80,3,1100,23100,455.25
22,81400,9900,138,50.39,1.90,-2.55,1100,1.75,2.00,1100,550.00,1100,84.70,104.30,1100,24.95,80.95,-,2,-2200,3300,455.25
23,58300,-14300,83,50.26,1.35,-1.85,5500,1.25,1.45,2200,560.00,25300,92.80,122.55,25300,-,-,-,-,-,4400,455.25
24,6600,-12100,23,50.64,1.00,-1.50,1100,0.85,1.35,1100,570.00,25300,101.30,134.10,25300,-,-,-,-,-,2200,455.25
25,8800,-3300,5,52.80,0.90,-0.60,2200,0.70,0.95,1100,580.00,25300,107.75,145.05,25300,-,-,-,-,-,3300,455.25
26,1100,-,-,-,-,-,1100,0.45,1.00,2200,590.00,25300,116.85,155.80,25300,-,-,-,-,-,-,455.25
27,28600,2200,11,55.01,0.60,-0.30,1100,0.65,1.00,5500,600.00,25300,123.75,169.70,25300,-,-,-,-,-,20900,455.25
28,1100,-,-,-,-,-,4400,0.15,1.05,2200,610.00,25300,135.05,178.00,25300,-,-,-,-,-,-,455.25
29,2200,-,-,-,-,-,18700,0.05,1.10,4400,620.00,2200,161.45,166.10,2200,-,-,-,-,-,9900,455.25
30,2200,-,-,-,-,-,4400,0.10,1.25,11000,630.00,25300,152.05,197.35,25300,-,-,-,-,-,-,455.25
31,-,-,-,-,-,-,2200,0.05,1.05,11000,640.00,25300,157.55,204.45,25300,-,-,-,-,-,-,455.25
32,-,-,-,-,-,-,2200,0.05,0.90,2200,650.00,25300,169.25,216.90,25300,-,-,-,-,-,4400,455.25
33,-,-,-,-,-,-,2200,0.05,0.80,2200,660.00,2200,201.45,205.90,2200,-,-,-,-,-,4400,455.25
34,-,-,-,-,-,-,2200,0.05,1.70,4400,670.00,25300,185.10,250.60,25300,-,-,-,-,-,-,455.25
35,-,-,-,-,-,-,2200,0.05,0.70,2200,680.00,25300,189.90,260.75,25300,-,-,-,-,-,-,455.25
36,-,-,-,-,-,-,2200,0.05,1.80,2200,690.00,25300,198.45,255.10,25300,-,-,-,-,-,-,455.25
37,-,-,-,-,-,-,2200,0.05,0.80,2200,700.00,25300,208.60,281.00,25300,-,-,-,-,-,6600,455.25
38,-,-,-,-,-,-,-,-,1.65,2200,710.00,25300,220.45,290.95,25300,-,-,-,-,-,-,455.25
39,-,-,-,-,-,-,-,-,1.70,2200,720.00,25300,228.95,301.40,1100,-,-,-,-,-,-,455.25
40,-,-,-,-,-,-,-,-,1.65,2200,730.00,25300,238.05,311.50,1100,-,-,-,-,-,-,455.25
41,-,-,-,-,-,-,-,-,1.00,2200,740.00,25300,241.15,321.45,1100,-,-,-,-,-,-,455.25
42,-,-,-,-,-,-,-,-,1.80,2200,750.00,25300,252.25,331.50,1100,-,-,-,-,-,16500,455.25
