,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,-,-,-,-,-,-,19800,27.50,30.55,6600,530.00,15400,17.55,21.50,4400,-2.10,15.50,37.42,1,-,-,540.5
14,67100,15400,52,37.90,24.00,-5.45,1100,23.55,24.10,1100,540.00,1100,23.15,23.55,1100,3.05,23.30,42.60,119,22000,110000,540.5
15,12100,-,18,38.62,19.75,-7.85,2200,18.65,19.80,1100,550.00,8800,27.40,30.10,20900,-,-,-,-,-,-,540.5
16,250800,52800,209,37.20,14.75,-5.00,2200,14.90,15.25,2200,560.00,1100,33.80,35.20,2200,7.40,35.90,45.54,8,1100,124300,540.5
17,2200,-,4,39.17,12.70,-6.45,9900,10.80,12.90,5500,570.00,15400,39.25,43.25,20900,-,-,-,-,-,-,540.5
18,310200,68200,205,37.86,9.00,-3.55,1100,9.05,9.30,2200,580.00,2200,47.95,49.25,1100,8.80,50.80,48.53,2,-,22000,540.5
19,1100,-,1,41.83,8.85,-4.00,1100,6.45,8.35,17600,590.00,1100,54.00,58.60,20900,-,-,-,-,-,-,540.5
20,444400,93500,308,38.18,5.45,-2.50,2200,5.30,5.45,2200,600.00,4400,63.45,65.15,1100,-,-,-,-,-,24200,540.5
21,-,-,-,-,-,-,1100,3.45,4.30,5500,610.00,18700,70.70,75.85,20900,-,-,-,-,-,-,540.5
22,210100,60500,122,38.76,3.10,-1.75,3300,2.95,3.15,2200,620.00,5500,80.65,83.55,3300,-,-,-,-,-,14300,540.5
23,-,-,-,-,-,-,1100,1.80,3.50,4400,630.00,2200,88.00,94.20,2200,-,-,-,-,-,-,540.5
24,82500,11000,18,40.62,2.00,-0.90,2200,1.75,2.00,2200,640.00,27500,90.85,106.95,1100,-,-,-,-,-,8800,540.5
25,-,-,1,40.29,1.40,-1.80,1100,1.05,2.50,7700,650.00,27500,99.80,124.80,27500,-,-,-,-,-,-,540.5
26,2200,1100,1,40.26,1.00,-4.00,1100,0.75,1.50,1100,660.00,27500,102.25,137.45,27500,-,-,-,-,-,8800,540.5
27,11000,-,1,45.93,1.10,0.60,11000,0.40,1.00,3300,680.00,27500,118.00,152.85,27500,-,-,-,-,-,18700,540.5
28,15400,-,-,-,-,-,5500,0.40,0.80,1100,700.00,27500,136.05,174.65,27500,-,-,-,-,-,19800,540.5
29,-,-,-,-,-,-,4400,0.05,1.10,1100,720.00,27500,154.00,200.40,27500,-,-,-,-,-,6600,540.5
30,-,-,-,-,-,-,4400,0.05,1.65,17600,740.00,27500,167.70,222.30,27500,-,-,-,-,-,2200,540.5
31,-,-,-,-,-,-,4400,0.05,1.55,13200,760.00,27500,184.90,245.70,27500,-,-,-,-,-,4400,540.5
32,-,-,-,-,-,-,4400,0.05,-,-,780.00,27500,201.05,267.50,27500,-,-,-,-,-,2200,540.5
33,-,-,-,-,-,-,4400,0.05,1.90,5500,800.00,27500,220.45,290.55,27500,-,-,-,-,-,-,540.5
34,-,-,-,-,-,-,1100,0.05,-,-,820.00,27500,238.15,322.65,27500,-,-,-,-,-,-,540.5
35,-,-,-,-,-,-,1100,0.05,-,-,840.00,27500,255.55,344.90,27500,-,-,-,-,-,-,540.5
36,-,-,-,-,-,-,-,-,-,-,860.00,27500,273.10,368.95,27500,-,-,-,-,-,-,540.5
37,-,-,-,-,-,-,-,-,-,-,880.00,27500,290.60,383.15,27500,-,-,-,-,-,-,540.5
38,-,-,-,-,-,-,-,-,2.00,1100,900.00,27500,307.85,411.90,27500,-,-,-,-,-,-,540.5
39,-,-,-,-,-,-,-,-,2.00,1100,920.00,27500,325.85,431.80,27500,-,-,-,-,-,-,540.5
40,-,-,-,-,-,-,-,-,2.00,1100,940.00,27500,333.40,451.70,27500,-,-,-,-,-,-,540.5
41,-,-,-,-,-,-,-,-,2.00,1100,960.00,27500,350.50,471.60,27500,-,-,-,-,-,13200,540.5
