,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,62700,-,-,-,-,-,1100,0.25,0.45,5500,600.00,4400,125.30,130.10,4400,-,-,-,-,-,26400,469.1
25,1100,-,-,-,-,-,-,-,1.95,8800,610.00,27500,117.95,160.05,27500,-,-,-,-,-,-,469.1
26,2200,-,-,-,-,-,-,-,1.50,4400,620.00,2200,145.10,150.40,2200,-,-,-,-,-,11000,469.1
27,-,-,-,-,-,-,-,-,2.50,2200,630.00,27500,146.00,186.70,27500,-,-,-,-,-,-,469.1
28,11000,-,-,-,-,-,-,-,2.70,2200,640.00,4400,164.90,169.95,4400,-,-,-,-,-,7700,469.1
29,4400,-,-,-,-,-,-,-,0.25,3300,650.00,27500,162.90,208.10,27500,-,-,-,-,-,-,469.1
30,-,-,-,-,-,-,-,-,2.70,2200,660.00,27500,171.45,218.90,27500,-,-,-,-,-,3300,469.1
31,-,-,-,-,-,-,-,-,2.70,2200,670.00,27500,180.20,228.60,27500,-,-,-,-,-,-,469.1
32,-,-,-,-,-,-,-,-,2.50,2200,680.00,6600,204.80,209.95,6600,-,-,-,-,-,13200,469.1
33,-,-,-,-,-,-,-,-,0.85,2200,700.00,4400,224.50,229.65,4400,-,-,-,-,-,11000,469.1
34,-,-,-,-,-,-,-,-,2.75,2200,720.00,27500,222.75,290.65,27500,-,-,-,-,-,-,469.1
35,-,-,-,-,-,-,-,-,2.70,2200,740.00,2200,264.45,269.50,2200,-,-,-,-,-,2200,469.1
36,-,-,-,-,-,-,-,-,2.70,2200,760.00,27500,256.95,337.20,27500,-,-,-,-,-,-,469.1
37,-,-,-,-,-,-,-,-,2.75,2200,780.00,27500,274.05,359.00,27500,-,-,-,-,-,-,469.1
38,-,-,-,-,-,-,-,-,2.70,2200,800.00,27500,283.40,380.40,27500,-,-,-,-,-,-,469.1
39,-,-,-,-,-,-,-,-,2.75,2200,820.00,27500,303.75,411.40,27500,-,-,-,-,-,-,469.1
40,-,-,-,-,-,-,-,-,2.75,2200,840.00,1100,323.20,431.95,27500,-,-,-,-,-,-,469.1
41,-,-,-,-,-,-,-,-,2.70,2200,860.00,1100,343.15,451.80,27500,-,-,-,-,-,-,469.1
42,-,-,-,-,-,-,-,-,2.75,2200,880.00,1100,363.05,471.45,27500,-,-,-,-,-,-,469.1
43,-,-,-,-,-,-,-,-,2.70,2200,900.00,2200,423.55,429.10,2200,-,-,-,-,-,-,469.1
44,-,-,-,-,-,-,-,-,2.70,2200,920.00,2200,443.50,449.05,2200,-,-,-,-,-,-,469.1
45,-,-,-,-,-,-,-,-,2.70,2200,940.00,6600,463.40,469.00,6600,-,-,-,-,-,16500,469.1
