,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,-,-,-,-,-,-,-,-,2.80,2200,680.00,4400,222.85,228.30,4400,-,-,-,-,-,13200,452.3
33,-,-,-,-,-,-,-,-,2.80,2200,700.00,4400,242.75,248.55,4400,-,-,-,-,-,11000,452.3
34,-,-,-,-,-,-,-,-,2.80,2200,720.00,27500,230.90,311.50,27500,-,-,-,-,-,-,452.3
35,-,-,-,-,-,-,-,-,2.80,2200,740.00,2200,282.95,288.25,2200,-,-,-,-,-,2200,452.3
36,-,-,-,-,-,-,-,-,3.00,2200,760.00,27500,266.80,351.20,27500,-,-,-,-,-,-,452.3
37,-,-,-,-,-,-,-,-,2.80,2200,780.00,27500,284.20,371.40,1100,-,-,-,-,-,-,452.3
38,-,-,-,-,-,-,-,-,2.80,2200,800.00,27500,302.00,391.30,1100,-,-,-,-,-,-,452.3
39,-,-,-,-,-,-,-,-,2.80,2200,820.00,27500,319.10,-,-,-,-,-,-,-,-,452.3
40,-,-,-,-,-,-,-,-,2.80,2200,840.00,27500,336.80,-,-,-,-,-,-,-,-,452.3
41,-,-,-,-,-,-,-,-,2.80,2200,860.00,27500,354.40,-,-,-,-,-,-,-,-,452.3
42,-,-,-,-,-,-,-,-,2.80,2200,880.00,27500,372.40,-,-,-,-,-,-,-,-,452.3
43,-,-,-,-,-,-,-,-,2.80,2200,900.00,27500,387.90,-,-,-,-,-,-,-,-,452.3
44,-,-,-,-,-,-,-,-,2.80,2200,920.00,27500,405.85,-,-,-,-,-,-,-,-,452.3
45,-,-,-,-,-,-,-,-,2.80,2200,940.00,4400,481.75,487.85,4400,-,-,-,-,-,16500,452.3
