,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,220000,-4400,10,45.65,0.80,0.10,6600,0.70,0.75,1100,640.00,1100,90.40,98.65,1100,-,-,-,-,-,7700,543.7
26,12100,-,-,-,-,-,1100,0.20,1.00,1100,650.00,1100,99.40,108.35,1100,-,-,-,-,-,-,543.7
27,15400,-,1,50.13,0.60,-0.05,2200,0.30,0.90,1100,660.00,27500,96.60,117.10,3300,-19.95,120.00,85.85,1,-1100,7700,543.7
28,1100,-,-,-,-,-,1100,0.05,1.45,9900,670.00,27500,106.50,147.90,27500,-,-,-,-,-,-,543.7
29,13200,-,-,-,-,-,2200,0.10,0.60,1100,680.00,2200,130.75,137.10,3300,-,-,-,-,-,18700,543.7
30,18700,-,-,-,-,-,3300,0.10,0.50,1100,700.00,4400,151.40,157.55,4400,-,-,-,-,-,18700,543.7
31,-,-,-,-,-,-,1100,0.05,1.10,2200,720.00,27500,157.10,208.40,27500,-,-,-,-,-,6600,543.7
32,-,-,-,-,-,-,-,-,1.75,2200,740.00,27500,173.70,231.10,27500,-,-,-,-,-,2200,543.7
33,-,-,-,-,-,-,-,-,1.80,2200,760.00,2200,211.20,217.45,2200,-,-,-,-,-,4400,543.7
34,-,-,-,-,-,-,-,-,1.90,2200,780.00,27500,210.45,278.45,27500,-,-,-,-,-,1100,543.7
35,-,-,-,-,-,-,-,-,1.30,2200,800.00,27500,227.40,300.15,27500,-,-,-,-,-,-,543.7
36,-,-,-,-,-,-,-,-,1.70,2200,820.00,27500,245.05,322.90,27500,-,-,-,-,-,-,543.7
37,-,-,-,-,-,-,-,-,1.70,2200,840.00,27500,262.15,343.00,27500,-,-,-,-,-,-,543.7
38,-,-,-,-,-,-,-,-,1.85,2200,860.00,27500,279.65,368.10,27500,-,-,-,-,-,-,543.7
39,-,-,-,-,-,-,-,-,1.90,2200,880.00,27500,295.80,398.75,27500,-,-,-,-,-,-,543.7
40,-,-,-,-,-,-,-,-,1.70,2200,900.00,27500,305.40,421.85,27500,-,-,-,-,-,-,543.7
41,-,-,-,-,-,-,-,-,1.75,2200,920.00,27500,330.55,444.95,27500,-,-,-,-,-,-,543.7
42,-,-,-,-,-,-,-,-,1.80,2200,940.00,27500,339.90,468.05,27500,-,-,-,-,-,-,543.7
43,-,-,-,-,-,-,-,-,1.85,1100,960.00,8800,409.85,417.15,8800,-,-,-,-,-,16500,543.7
