,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,35200,-,14,45.53,0.55,-0.95,1100,0.55,0.75,3300,630.00,1100,111.15,114.75,1100,-,-,-,-,-,1100,518.6
24,253000,-13200,79,50.56,0.70,-0.55,2200,0.70,0.80,1100,640.00,2200,119.85,126.30,1100,-,-,-,-,-,7700,518.6
25,14300,-,2,52.98,0.65,-0.20,1100,0.40,0.65,3300,650.00,1100,128.90,136.80,1100,-,-,-,-,-,-,518.6
26,14300,1100,3,53.69,0.50,-0.30,1100,0.25,0.60,1100,660.00,3300,139.30,145.55,1100,57.05,139.95,60.33,1,-1100,8800,518.6
27,1100,-,-,-,-,-,-,-,1.45,5500,670.00,27500,130.65,168.35,27500,-,-,-,-,-,-,518.6
28,13200,-,-,-,-,-,3300,0.15,0.60,1100,680.00,2200,159.45,165.55,2200,-,-,-,-,-,18700,518.6
29,19800,-,-,-,-,-,5500,0.10,0.40,1100,700.00,2200,179.15,185.45,2200,-,-,-,-,-,18700,518.6
30,-,-,-,-,-,-,7700,0.05,2.30,2200,720.00,27500,168.95,224.55,27500,-,-,-,-,-,6600,518.6
31,-,-,-,-,-,-,7700,0.05,2.50,2200,740.00,27500,189.75,247.00,27500,-,-,-,-,-,2200,518.6
32,-,-,-,-,-,-,7700,0.05,2.50,2200,760.00,2200,239.00,245.40,2200,-,-,-,-,-,4400,518.6
33,-,-,-,-,-,-,7700,0.05,2.50,2200,780.00,27500,221.50,290.30,27500,-,-,-,-,-,1100,518.6
34,-,-,-,-,-,-,7700,0.05,2.50,2200,800.00,27500,237.85,322.60,27500,-,-,-,-,-,-,518.6
35,-,-,-,-,-,-,-,-,2.50,2200,820.00,27500,254.70,345.85,27500,-,-,-,-,-,-,518.6
36,-,-,-,-,-,-,-,-,2.45,2200,840.00,27500,274.10,370.75,27500,-,-,-,-,-,-,518.6
37,-,-,-,-,-,-,-,-,2.40,2200,860.00,27500,291.65,390.70,27500,-,-,-,-,-,-,518.6
38,-,-,-,-,-,-,-,-,2.45,2200,880.00,27500,307.90,410.60,27500,-,-,-,-,-,-,518.6
39,-,-,-,-,-,-,-,-,2.45,2200,900.00,27500,325.40,430.55,27500,-,-,-,-,-,-,518.6
40,-,-,-,-,-,-,-,-,2.50,2200,920.00,27500,334.40,450.50,27500,-,-,-,-,-,-,518.6
41,-,-,-,-,-,-,-,-,2.60,2200,940.00,27500,351.50,470.40,27500,-,-,-,-,-,-,518.6
42,-,-,-,-,-,-,-,-,2.60,2200,960.00,6600,437.95,444.90,6600,-,-,-,-,-,16500,518.6
