,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,315700,-17600,172,57.67,2.25,-1.60,4400,2.20,2.45,3300,480.00,2200,42.95,45.40,1100,10.10,45.10,68.54,6,-2200,53900,437.4
14,233200,12100,161,59.03,1.85,-0.85,1100,1.60,1.75,3300,490.00,1100,52.35,54.70,3300,15.65,57.70,93.93,2,-,16500,437.4
15,297000,4400,125,58.38,1.00,-0.85,5500,0.95,1.10,6600,500.00,1100,61.80,64.05,1100,-,-,-,-,-,36300,437.4
16,73700,-18700,32,61.91,0.65,-0.45,2200,0.70,0.85,3300,510.00,1100,71.10,73.80,5500,30.05,75.20,96.92,3,-3300,4400,437.4
17,91300,-20900,37,67.27,0.60,-0.30,3300,0.60,0.75,3300,520.00,1100,80.40,84.95,5500,11.20,84.10,96.57,3,-1100,26400,437.4
18,56100,-7700,9,68.55,0.40,-0.15,4400,0.30,0.50,3300,530.00,6600,89.30,93.35,1100,28.75,92.00,-,2,-,15400,437.4
19,56100,-1100,1,72.62,0.35,-0.20,1100,0.40,0.45,1100,540.00,4400,99.95,104.85,5500,-,-,-,-,-,20900,437.4
20,74800,-3300,6,76.22,0.30,-0.20,5500,0.20,0.50,4400,550.00,5500,109.30,114.55,5500,-,-,-,-,-,5500,437.4
21,64900,-26400,24,70.70,0.10,-0.30,11000,0.05,0.10,11000,560.00,2200,119.25,124.90,2200,-,-,-,-,-,34100,437.4
22,6600,-,-,-,-,-,-,-,1.35,4400,570.00,27500,114.15,146.40,27500,-,-,-,-,-,2200,437.4
23,12100,-,-,-,-,-,-,-,1.45,2200,580.00,27500,123.30,157.95,27500,-,-,-,-,-,11000,437.4
24,3300,-,-,-,-,-,-,-,2.40,2200,590.00,27500,132.75,169.50,27500,-,-,-,-,-,-,437.4
25,28600,-,-,-,-,-,1100,0.05,0.30,1100,600.00,2200,159.70,164.30,2200,-,-,-,-,-,26400,437.4
26,1100,-,-,-,-,-,-,-,2.60,2200,610.00,27500,150.65,190.55,27500,-,-,-,-,-,-,437.4
27,2200,-,-,-,-,-,-,-,1.35,2200,620.00,2200,179.65,184.85,2200,-,-,-,-,-,7700,437.4
28,-,-,-,-,-,-,-,-,2.40,2200,630.00,27500,164.25,213.65,27500,-,-,-,-,-,-,437.4
29,11000,-,-,-,-,-,-,-,1.35,2200,640.00,27500,173.65,225.20,27500,-,-,-,-,-,7700,437.4
30,2200,-,-,-,-,-,-,-,0.10,1100,650.00,27500,182.55,236.75,27500,-,-,-,-,-,-,437.4
31,-,-,-,-,-,-,-,-,1.35,2200,660.00,27500,190.75,248.30,27500,-,-,-,-,-,3300,437.4
32,-,-,-,-,-,-,-,-,2.35,2200,670.00,2200,228.85,234.05,2200,-,-,-,-,-,-,437.4
33,-,-,-,-,-,-,-,-,1.35,2200,680.00,11000,239.20,244.35,11000,-,-,-,-,-,7700,437.4
34,-,-,-,-,-,-,-,-,1.15,2200,700.00,2200,259.50,264.85,2200,-,-,-,-,-,11000,437.4
35,-,-,-,-,-,-,-,-,2.55,2200,720.00,27500,238.45,317.60,27500,-,-,-,-,-,-,437.4
36,-,-,-,-,-,-,-,-,2.45,2200,740.00,27500,256.25,347.65,27500,-,-,-,-,-,2200,437.4
37,-,-,-,-,-,-,-,-,2.55,2200,760.00,27500,273.90,367.05,27500,-,-,-,-,-,-,437.4
38,-,-,-,-,-,-,-,-,2.45,2200,780.00,27500,291.30,387.60,1100,-,-,-,-,-,-,437.4
39,-,-,-,-,-,-,-,-,2.55,2200,800.00,27500,309.00,407.60,1100,-,-,-,-,-,-,437.4
40,-,-,-,-,-,-,-,-,2.55,2200,820.00,27500,326.50,427.55,1100,-,-,-,-,-,-,437.4
41,-,-,-,-,-,-,-,-,2.55,2200,840.00,27500,344.70,447.55,1100,-,-,-,-,-,-,437.4
42,-,-,-,-,-,-,-,-,2.55,2200,860.00,27500,360.10,467.50,1100,-,-,-,-,-,-,437.4
43,-,-,-,-,-,-,-,-,2.55,2200,880.00,27500,378.50,-,-,-,-,-,-,-,-,437.4
44,-,-,-,-,-,-,-,-,2.40,2200,900.00,2200,459.10,464.80,2200,-,-,-,-,-,-,437.4
45,-,-,-,-,-,-,-,-,2.45,2200,920.00,2200,478.55,484.80,2200,-,-,-,-,-,-,437.4
46,-,-,-,-,-,-,-,-,2.60,2200,940.00,4400,499.05,504.80,4400,-,-,-,-,-,4400,437.4
