,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,5500,-,-,-,-,-,1100,0.70,2.50,9900,570.00,25300,92.30,120.80,25300,-,-,-,-,-,2200,466.85
25,8800,-,-,-,-,-,1100,0.40,1.35,3300,580.00,25300,100.75,131.75,25300,-,-,-,-,-,3300,466.85
26,2200,-,-,-,-,-,1100,0.10,1.35,4400,590.00,25300,106.25,142.50,25300,-,-,-,-,-,-,466.85
27,33000,-,-,-,-,-,2200,0.50,0.95,1100,600.00,25300,114.80,154.35,25300,-,-,-,-,-,20900,466.85
28,1100,-,-,-,-,-,-,-,1.85,8800,610.00,25300,123.80,165.45,25300,-,-,-,-,-,-,466.85
29,2200,-,-,-,-,-,-,-,1.85,8800,620.00,2200,150.35,154.85,2200,-,-,-,-,-,9900,466.85
30,2200,-,-,-,-,-,-,-,1.75,6600,630.00,25300,140.90,187.05,25300,-,-,-,-,-,-,466.85
31,-,-,-,-,-,-,-,-,1.75,4400,640.00,25300,149.00,204.05,25300,-,-,-,-,-,-,466.85
32,-,-,-,-,-,-,-,-,2.15,2200,650.00,25300,157.50,213.30,25300,-,-,-,-,-,4400,466.85
33,-,-,-,-,-,-,-,-,1.75,2200,660.00,25300,166.10,226.20,25300,-,-,-,-,-,4400,466.85
34,-,-,-,-,-,-,-,-,2.75,2200,670.00,25300,174.65,237.50,25300,-,-,-,-,-,-,466.85
35,-,-,-,-,-,-,-,-,1.75,2200,680.00,25300,182.85,246.85,25300,-,-,-,-,-,-,466.85
36,-,-,-,-,-,-,-,-,2.75,2200,690.00,25300,191.70,259.95,25300,-,-,-,-,-,-,466.85
37,-,-,-,-,-,-,-,-,1.75,2200,700.00,25300,203.45,267.65,25300,-,-,-,-,-,6600,466.85
38,-,-,-,-,-,-,-,-,2.75,2200,710.00,25300,208.80,280.55,25300,-,-,-,-,-,-,466.85
39,-,-,-,-,-,-,-,-,2.75,2200,720.00,25300,217.85,300.85,25300,-,-,-,-,-,-,466.85
40,-,-,-,-,-,-,-,-,2.75,2200,730.00,25300,225.95,304.45,25300,-,-,-,-,-,-,466.85
41,-,-,-,-,-,-,-,-,2.75,2200,740.00,25300,234.55,316.00,25300,-,-,-,-,-,-,466.85
42,-,-,-,-,-,-,-,-,2.75,2200,750.00,2200,279.60,284.55,2200,-,-,-,-,-,16500,466.85
