,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,-,-,-,-,-,-,2200,0.05,2.80,2200,700.00,2200,223.20,228.40,2200,-,-,-,-,-1100,12100,472.15
34,-,-,-,-,-,-,-,-,3.00,2200,720.00,2200,243.10,248.35,2200,-,-,-,-,-,2200,472.15
35,-,-,-,-,-,-,-,-,3.00,2200,740.00,2200,262.95,268.25,2200,-,-,-,-,-,2200,472.15
36,-,-,-,-,-,-,-,-,3.00,2200,760.00,27500,250.30,329.80,27500,-,-,-,-,-,-,472.15
37,-,-,-,-,-,-,-,-,3.00,2200,780.00,27500,260.00,359.25,27500,-,-,-,-,-,-,472.15
38,-,-,-,-,-,-,-,-,3.00,2200,800.00,27500,277.10,377.45,27500,-,-,-,-,-,-,472.15
39,-,-,-,-,-,-,-,-,3.00,2200,820.00,27500,294.20,396.25,27500,-,-,-,-,-,-,472.15
40,-,-,-,-,-,-,-,-,3.00,2200,840.00,27500,311.40,424.65,27500,-,-,-,-,-,-,472.15
41,-,-,-,-,-,-,-,-,3.00,2200,860.00,27500,328.40,444.65,27500,-,-,-,-,-,-,472.15
42,-,-,-,-,-,-,-,-,3.00,2200,880.00,27500,345.50,464.75,1100,-,-,-,-,-,-,472.15
43,-,-,-,-,-,-,-,-,3.00,2200,900.00,27500,371.80,484.65,1100,-,-,-,-,-,-,472.15
44,-,-,-,-,-,-,-,-,3.00,2200,920.00,27500,389.35,504.50,1100,-,-,-,-,-,-,472.15
45,-,-,-,-,-,-,-,-,3.00,2200,940.00,2200,461.85,467.45,2200,-,-,-,-,-,16500,472.15
