,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,91300,-20900,38,67.88,0.60,-0.30,3300,0.60,0.75,3300,520.00,4400,80.40,84.90,4400,11.20,84.10,90.05,3,-1100,26400,437.25
18,53900,-9900,10,69.12,0.40,-0.15,4400,0.35,0.45,2200,530.00,5500,90.25,94.95,5500,28.75,92.00,63.05,2,-,15400,437.25
19,56100,-1100,2,76.08,0.45,-0.10,4400,0.35,0.75,1100,540.00,4400,100.45,104.90,5500,-,-,-,-,-,20900,437.25
20,71500,-6600,8,72.59,0.20,-0.30,2200,0.25,0.50,3300,550.00,4400,110.00,115.20,4400,-,-,-,-,-,5500,437.25
21,64900,-26400,34,71.18,0.10,-0.30,15400,0.05,0.45,11000,560.00,2200,120.30,125.30,2200,-,-,-,-,-,34100,437.25
22,6600,-,-,-,-,-,1100,0.05,1.30,4400,570.00,27500,114.15,146.40,27500,-,-,-,-,-,2200,437.25
23,12100,-,-,-,-,-,1100,0.05,1.40,2200,580.00,27500,123.30,157.95,27500,-,-,-,-,-,11000,437.25
24,3300,-,-,-,-,-,1100,0.10,2.00,1100,590.00,27500,132.75,169.50,27500,-,-,-,-,-,-,437.25
25,28600,-,-,-,-,-,2200,0.05,0.30,1100,600.00,2200,160.15,165.30,2200,-,-,-,-,-,26400,437.25
26,1100,-,-,-,-,-,-,-,2.40,2200,610.00,27500,150.65,190.55,27500,-,-,-,-,-,-,437.25
27,2200,-,-,-,-,-,-,-,1.30,2200,620.00,2200,180.05,185.30,2200,-,-,-,-,-,7700,437.25
28,-,-,-,-,-,-,-,-,2.35,2200,630.00,27500,164.25,213.65,27500,-,-,-,-,-,-,437.25
29,11000,-,-,-,-,-,-,-,1.30,2200,640.00,27500,173.65,225.20,27500,-,-,-,-,-,7700,437.25
30,2200,-,-,-,-,-,-,-,0.10,1100,650.00,27500,182.55,236.75,27500,-,-,-,-,-,-,437.25
31,-,-,-,-,-,-,-,-,1.30,2200,660.00,27500,190.75,248.30,27500,-,-,-,-,-,3300,437.25
32,-,-,-,-,-,-,-,-,2.30,2200,670.00,2200,229.95,235.25,2200,-,-,-,-,-,-,437.25
33,-,-,-,-,-,-,-,-,1.30,2200,680.00,11000,239.75,244.75,11000,-,-,-,-,-,7700,437.25
34,-,-,-,-,-,-,-,-,1.05,2200,700.00,2200,260.00,265.25,2200,-,-,-,-,-,11000,437.25
35,-,-,-,-,-,-,-,-,2.50,2200,720.00,27500,238.45,317.60,27500,-,-,-,-,-,-,437.25
36,-,-,-,-,-,-,-,-,2.35,2200,740.00,27500,256.25,347.65,27500,-,-,-,-,-,2200,437.25
37,-,-,-,-,-,-,-,-,2.50,2200,760.00,27500,273.90,367.05,27500,-,-,-,-,-,-,437.25
38,-,-,-,-,-,-,-,-,2.35,2200,780.00,27500,291.30,387.60,1100,-,-,-,-,-,-,437.25
39,-,-,-,-,-,-,-,-,2.45,2200,800.00,27500,309.00,407.60,1100,-,-,-,-,-,-,437.25
40,-,-,-,-,-,-,-,-,2.35,2200,820.00,27500,326.50,427.55,1100,-,-,-,-,-,-,437.25
41,-,-,-,-,-,-,-,-,2.50,2200,840.00,27500,344.70,447.55,1100,-,-,-,-,-,-,437.25
42,-,-,-,-,-,-,-,-,2.50,2200,860.00,27500,360.10,467.50,1100,-,-,-,-,-,-,437.25
43,-,-,-,-,-,-,-,-,2.50,2200,880.00,27500,378.50,-,-,-,-,-,-,-,-,437.25
44,-,-,-,-,-,-,-,-,2.35,2200,900.00,2200,459.55,465.20,2200,-,-,-,-,-,-,437.25
45,-,-,-,-,-,-,-,-,2.35,2200,920.00,2200,479.60,485.20,2200,-,-,-,-,-,-,437.25
46,-,-,-,-,-,-,-,-,2.55,2200,940.00,4400,499.50,505.20,4400,-,-,-,-,-,4400,437.25
