,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,51700,-7700,8,62.02,0.35,0.15,1100,0.15,0.40,2200,600.00,27500,119.45,151.60,27500,-,-,-,-,-,26400,466.5
25,1100,-,-,-,-,-,-,-,2.85,2200,610.00,27500,126.60,168.55,27500,-,-,-,-,-,-,466.5
26,2200,-,-,-,-,-,-,-,1.70,2200,620.00,27500,137.85,176.35,27500,-,-,-,-,-,7700,466.5
27,-,-,-,-,-,-,1100,0.05,2.70,2200,630.00,27500,145.65,193.20,27500,-,-,-,-,-,-,466.5
28,11000,-,-,-,-,-,1100,0.10,1.70,2200,640.00,27500,153.25,204.60,27500,-,-,-,-,-,7700,466.5
29,4400,-,-,-,-,-,1100,0.20,2.70,2200,650.00,27500,163.40,214.55,27500,-,-,-,-,-,-,466.5
30,-,-,-,-,-,-,-,-,1.70,2200,660.00,27500,170.75,226.55,27500,-,-,-,-,-,3300,466.5
31,-,-,-,-,-,-,-,-,2.70,2200,670.00,27500,177.15,237.55,27500,-,-,-,-,-,-,466.5
32,-,-,-,-,-,-,-,-,1.80,2200,680.00,1100,207.60,245.75,27500,-,-,-,-,-,13200,466.5
33,-,-,-,-,-,-,-,-,1.75,2200,700.00,27500,204.65,271.20,27500,-,-,-,-,-,11000,466.5
34,-,-,-,-,-,-,-,-,2.70,2200,720.00,27500,222.45,294.30,27500,-,-,-,-,-,-,466.5
35,-,-,-,-,-,-,-,-,2.70,2200,740.00,27500,234.00,315.20,27500,-,-,-,-,-,2200,466.5
36,-,-,-,-,-,-,-,-,2.70,2200,760.00,27500,251.10,338.15,27500,-,-,-,-,-,-,466.5
37,-,-,-,-,-,-,-,-,2.70,2200,780.00,27500,267.10,361.25,27500,-,-,-,-,-,-,466.5
38,-,-,-,-,-,-,-,-,2.70,2200,800.00,27500,284.20,395.70,27500,-,-,-,-,-,-,466.5
39,-,-,-,-,-,-,-,-,2.70,2200,820.00,27500,301.40,409.30,27500,-,-,-,-,-,-,466.5
40,-,-,-,-,-,-,-,-,2.70,2200,840.00,27500,319.50,431.85,27500,-,-,-,-,-,-,466.5
41,-,-,-,-,-,-,-,-,2.65,2200,860.00,27500,335.55,453.50,27500,-,-,-,-,-,-,466.5
42,-,-,-,-,-,-,-,-,2.70,2200,880.00,27500,352.10,478.15,27500,-,-,-,-,-,-,466.5
43,-,-,-,-,-,-,-,-,2.70,2200,900.00,27500,377.25,488.50,27500,-,-,-,-,-,-,466.5
44,-,-,-,-,-,-,-,-,2.70,2200,920.00,27500,397.35,511.10,27500,-,-,-,-,-,-,466.5
45,-,-,-,-,-,-,-,-,2.70,2200,940.00,27500,417.85,533.65,27500,-,-,-,-,-,4400,466.5
