,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,105600,-6600,9,38.33,2.25,-0.50,1100,2.15,2.30,3300,590.00,1100,56.40,59.05,9900,-,-,-,-,-,3300,534.45
21,735900,-78100,160,40.75,1.80,-0.40,3300,1.65,1.80,4400,600.00,2200,65.95,67.40,1100,-,-,-,-,-,23100,534.45
22,74800,-1100,6,42.99,1.45,-0.15,1100,1.10,1.40,2200,610.00,3300,71.95,78.10,3300,-,-,-,-,-,1100,534.45
23,264000,-9900,26,43.18,0.90,-0.35,20900,0.90,1.00,1100,620.00,3300,82.50,88.30,4400,-,-,-,-,-,15400,534.45
24,34100,-,-,-,-,-,2200,0.45,0.75,1100,630.00,1100,87.90,99.75,1100,-,-,-,-,-,1100,534.45
25,222200,-2200,4,47.34,0.65,-0.05,8800,0.55,0.85,2200,640.00,1100,99.60,110.45,1100,-,-,-,-,-,7700,534.45
26,12100,-,-,-,-,-,1100,0.20,1.20,7700,650.00,1100,109.85,120.30,1100,-,-,-,-,-,-,534.45
27,15400,-,-,-,-,-,2200,0.30,1.05,5500,660.00,3300,121.15,127.85,2200,-,-,-,-,-,8800,534.45
28,1100,-,-,-,-,-,-,-,2.50,7700,670.00,27500,116.30,152.60,27500,-,-,-,-,-,-,534.45
29,13200,-,-,-,-,-,2200,0.10,0.90,1100,680.00,3300,141.75,147.80,2200,-,-,-,-,-,18700,534.45
30,18700,-,-,-,-,-,4400,0.05,0.50,1100,700.00,2200,161.60,167.80,2200,-,-,-,-,-,18700,534.45
31,-,-,-,-,-,-,1100,0.05,1.65,2200,720.00,27500,157.10,208.40,27500,-,-,-,-,-,6600,534.45
32,-,-,-,-,-,-,-,-,2.35,2200,740.00,27500,173.70,238.25,27500,-,-,-,-,-,2200,534.45
33,-,-,-,-,-,-,-,-,2.40,2200,760.00,2200,221.35,227.65,2200,-,-,-,-,-,4400,534.45
34,-,-,-,-,-,-,-,-,2.45,2200,780.00,27500,210.45,278.45,27500,-,-,-,-,-,1100,534.45
35,-,-,-,-,-,-,-,-,2.00,2200,800.00,27500,227.40,309.45,27500,-,-,-,-,-,-,534.45
36,-,-,-,-,-,-,-,-,2.35,2200,820.00,27500,245.05,333.10,27500,-,-,-,-,-,-,534.45
37,-,-,-,-,-,-,-,-,2.35,2200,840.00,27500,262.15,353.75,27500,-,-,-,-,-,-,534.45
38,-,-,-,-,-,-,-,-,2.45,2200,860.00,27500,279.65,379.60,27500,-,-,-,-,-,-,534.45
39,-,-,-,-,-,-,-,-,2.45,2200,880.00,27500,295.80,398.75,27500,-,-,-,-,-,-,534.45
40,-,-,-,-,-,-,-,-,2.25,2200,900.00,27500,305.40,421.85,27500,-,-,-,-,-,-,534.45
41,-,-,-,-,-,-,-,-,2.40,2200,920.00,27500,330.55,444.95,27500,-,-,-,-,-,-,534.45
42,-,-,-,-,-,-,-,-,2.40,2200,940.00,27500,339.90,468.05,27500,-,-,-,-,-,-,534.45
43,-,-,-,-,-,-,-,-,2.35,2200,960.00,7700,420.30,427.05,6600,-,-,-,-,-,16500,534.45
