,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,129800,34100,257,38.61,5.45,1.65,1100,5.10,5.50,1100,540.00,2200,38.95,40.60,2200,-27.95,43.95,52.29,3,2200,24200,504.3
22,84700,1100,80,37.76,3.45,0.75,1100,3.10,4.35,4400,550.00,7700,46.55,51.10,7700,-,-,-,-,-,3300,504.3
23,59400,9900,51,38.05,2.30,0.40,1100,1.75,2.75,1100,560.00,5500,55.05,65.80,5500,-,-,-,-,-,4400,504.3
24,5500,-,-,-,-,-,1100,0.80,2.00,1100,570.00,25300,55.70,75.05,3300,-,-,-,-,-,2200,504.3
25,8800,-,-,-,-,-,3300,0.50,1.40,1100,580.00,25300,64.05,85.55,25300,-,-,-,-,-,3300,504.3
26,2200,-,-,-,-,-,6600,0.05,1.50,5500,590.00,25300,76.10,94.45,3300,-,-,-,-,-,-,504.3
27,38500,2200,5,44.38,0.80,0.30,1100,0.55,0.85,1100,600.00,25300,84.60,113.10,25300,-,-,-,-,-,20900,504.3
28,1100,-,-,-,-,-,4400,0.05,1.35,6600,610.00,25300,89.10,122.10,25300,-,-,-,-,-,-,504.3
29,2200,-,-,-,-,-,2200,0.05,1.20,4400,620.00,2200,112.55,117.10,2200,-,-,-,-,-,9900,504.3
30,2200,-,-,-,-,-,2200,0.05,1.00,2200,630.00,25300,115.75,146.25,25300,-,-,-,-,-,-,504.3
31,-,-,-,-,-,-,2200,0.05,-,-,640.00,25300,120.95,158.70,25300,-,-,-,-,-,-,504.3
32,-,-,-,-,-,-,2200,0.05,1.20,1100,650.00,25300,128.60,168.65,25300,-,-,-,-,-,4400,504.3
33,-,-,-,-,-,-,2200,0.05,1.30,1100,660.00,2200,152.65,157.05,2200,-,-,-,-,-,4400,504.3
34,-,-,-,-,-,-,2200,0.05,1.25,1100,670.00,25300,143.35,193.65,25300,-,-,-,-,-,-,504.3
35,-,-,-,-,-,-,2200,0.05,1.25,1100,680.00,25300,153.90,204.95,25300,-,-,-,-,-,-,504.3
36,-,-,-,-,-,-,2200,0.05,1.25,1100,690.00,25300,160.10,214.50,25300,-,-,-,-,-,-,504.3
37,-,-,-,-,-,-,2200,0.05,1.25,1100,700.00,1100,186.10,231.35,25300,-,-,-,-,-,6600,504.3
38,-,-,-,-,-,-,-,-,-,-,710.00,25300,175.30,240.50,25300,-,-,-,-,-,-,504.3
39,-,-,-,-,-,-,-,-,-,-,720.00,25300,203.35,251.90,25300,-,-,-,-,-,-,504.3
40,-,-,-,-,-,-,-,-,-,-,730.00,25300,210.90,261.00,25300,-,-,-,-,-,-,504.3
41,-,-,-,-,-,-,-,-,-,-,740.00,25300,198.75,280.25,25300,-,-,-,-,-,-,504.3
42,-,-,-,-,-,-,-,-,-,-,750.00,2200,241.95,246.40,4400,-4.00,248.95,130.42,6,-6600,9900,504.3
