,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,178200,5500,94,34.70,21.00,-5.90,1100,21.30,21.65,3300,560.00,1100,18.80,19.20,1100,3.00,19.10,44.35,69,3300,233200,563.75
17,141900,23100,62,33.83,16.60,-5.40,1100,16.50,16.85,1100,570.00,2200,24.10,24.45,1100,4.00,25.05,44.27,23,4400,92400,563.75
18,480700,80300,330,35.68,12.70,-4.40,1100,12.80,12.95,1100,580.00,1100,30.05,30.45,1100,4.85,30.70,44.64,20,4400,60500,563.75
19,90200,11000,122,35.15,9.55,-3.85,2200,9.55,9.75,1100,590.00,2200,35.80,37.45,1100,5.35,37.65,41.93,8,-,4400,563.75
20,691900,51700,410,36.93,7.20,-3.00,2200,7.25,7.45,3300,600.00,5500,42.85,45.85,1100,10.50,45.05,43.49,8,-,24200,563.75
21,85800,13200,58,37.20,5.80,-2.05,4400,5.40,5.75,1100,610.00,5500,51.25,55.00,1100,3.50,51.55,40.70,1,-,1100,563.75
22,372900,17600,113,37.14,4.05,-1.90,3300,3.90,4.15,1100,620.00,5500,59.60,62.20,2200,12.75,60.15,41.80,2,-,14300,563.75
23,39600,-,3,43.77,4.45,0.25,1100,2.25,5.30,1100,630.00,2200,65.85,79.60,6600,-,-,-,-,-,1100,563.75
24,243100,4400,53,39.73,2.30,-1.25,3300,2.30,2.50,2200,640.00,5500,77.60,82.80,5500,-,-,-,-,-,7700,563.75
25,14300,-1100,2,43.04,2.25,-0.75,1100,1.10,3.00,1100,650.00,3300,78.35,100.20,3300,-,-,-,-,-,-,563.75
26,12100,-,-,-,-,-,1100,1.25,2.00,1100,660.00,1100,94.95,113.70,27500,-,-,-,-,-,9900,563.75
27,1100,-,-,-,-,-,-,-,9.50,2200,670.00,27500,91.05,129.35,3300,-,-,-,-,-,-,563.75
28,13200,-,-,-,-,-,1100,0.40,1.50,1100,680.00,3300,108.15,125.00,12100,-,-,-,-,-,6600,563.75
29,19800,-,1,44.93,0.50,-0.55,1100,0.40,1.20,1100,700.00,27500,116.85,163.65,27500,-,-,-,-,-,18700,563.75
30,-,-,-,-,-,-,7700,0.05,-,-,720.00,27500,135.25,176.05,27500,-,-,-,-,-,6600,563.75
31,-,-,-,-,-,-,7700,0.05,-,-,740.00,27500,151.05,198.95,27500,-,-,-,-,-,2200,563.75
32,-,-,-,-,-,-,7700,0.05,3.00,2200,760.00,27500,168.65,218.25,27500,-,-,-,-,-,4400,563.75
33,-,-,-,-,-,-,7700,0.05,3.00,2200,780.00,27500,186.55,247.30,27500,-,-,-,-,-,1100,563.75
34,-,-,-,-,-,-,7700,0.05,1.95,1100,800.00,27500,204.60,268.10,27500,-,-,-,-,-,-,563.75
35,-,-,-,-,-,-,7700,0.05,2.25,2200,820.00,27500,216.20,291.20,27500,-,-,-,-,-,-,563.75
36,-,-,-,-,-,-,-,-,2.25,2200,840.00,27500,232.85,316.60,27500,-,-,-,-,-,-,563.75
37,-,-,-,-,-,-,-,-,2.25,2200,860.00,27500,250.40,337.85,27500,-,-,-,-,-,-,563.75
38,-,-,-,-,-,-,-,-,2.25,2200,880.00,27500,267.70,360.50,27500,-,-,-,-,-,-,563.75
39,-,-,-,-,-,-,-,-,2.25,2200,900.00,27500,287.85,384.05,27500,-,-,-,-,-,-,563.75
40,-,-,-,-,-,-,-,-,3.00,2200,920.00,27500,305.00,409.00,27500,-,-,-,-,-,-,563.75
41,-,-,-,-,-,-,-,-,3.00,2200,940.00,27500,317.60,426.15,27500,-,-,-,-,-,-,563.75
42,-,-,-,-,-,-,-,-,3.00,2200,960.00,1100,383.40,457.35,27500,-,-,-,-,-,16500,563.75
