,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,4400,-1100,5,44.08,39.00,4.45,1100,37.35,38.75,1100,470.00,1100,10.70,11.00,3300,2.70,11.25,47.67,73,12100,66000,495.7
15,16500,8800,18,42.55,31.80,-6.15,1100,31.00,31.65,1100,480.00,1100,14.05,14.20,1100,3.15,14.15,46.20,224,2200,59400,495.7
16,33000,6600,84,38.60,24.05,-12.80,1100,25.05,25.40,1100,490.00,1100,18.05,18.25,1100,3.90,17.90,46.41,140,1100,55000,495.7
17,174900,56100,387,40.79,20.00,-10.25,1100,20.00,20.20,2200,500.00,1100,22.75,23.05,1100,5.50,22.90,45.51,338,26400,94600,495.7
18,48400,9900,171,39.25,15.80,-8.55,1100,15.50,15.75,2200,510.00,1100,28.30,28.65,1100,7.85,29.60,47.79,74,-5500,29700,495.7
19,189200,31900,425,39.19,11.30,-8.60,2200,11.90,12.05,1100,520.00,5500,33.70,35.00,1100,8.30,35.85,47.90,28,-9900,24200,495.7
20,69300,9900,288,40.64,9.20,-7.00,2200,8.95,9.05,1100,530.00,1100,40.85,43.35,5500,10.25,42.50,47.60,11,3300,13200,495.7
21,74800,2200,150,39.81,6.40,-5.85,1100,6.65,6.90,4400,540.00,1100,48.30,50.75,5500,13.65,57.75,65.55,1,-,22000,495.7
22,74800,14300,117,40.63,5.00,-4.90,2200,4.85,5.10,2200,550.00,1100,56.65,59.00,1100,8.05,56.00,43.13,6,3300,4400,495.7
23,73700,-1100,85,39.29,3.15,-4.15,2200,3.30,3.65,2200,560.00,1100,64.05,67.70,6600,-,-,-,-,-,4400,495.7
24,19800,-1100,2,43.20,3.10,-2.45,2200,2.50,3.60,5500,570.00,3300,66.00,90.30,25300,14.85,70.75,29.94,2,2200,2200,495.7
25,11000,-,8,42.09,2.00,-2.05,1100,1.50,2.30,1100,580.00,3300,81.40,91.20,3300,-,-,-,-,-,3300,495.7
26,1100,-,-,-,-,-,1100,0.80,1.70,1100,590.00,25300,80.90,111.75,25300,-,-,-,-,-,-,495.7
27,26400,2200,11,41.14,0.85,-1.40,1100,0.90,1.00,1100,600.00,25300,89.45,114.85,25300,-,-,-,-,-,20900,495.7
28,1100,-,-,-,-,-,13200,0.15,1.70,9900,610.00,25300,97.95,126.40,25300,-,-,-,-,-,-,495.7
29,2200,-,-,-,-,-,1100,0.30,0.80,1100,620.00,25300,106.35,139.15,25300,-,-,-,-,-,9900,495.7
30,2200,-,-,-,-,-,14300,0.10,1.40,8800,630.00,25300,112.70,150.30,25300,-,-,-,-,-,-,495.7
31,-,-,-,-,-,-,19800,0.05,1.60,8800,640.00,25300,121.25,161.35,25300,-,-,-,-,-,-,495.7
32,-,-,-,-,-,-,2200,0.05,1.60,8800,650.00,2200,149.45,154.95,2200,-,-,-,-,-,4400,495.7
33,-,-,-,-,-,-,2200,0.05,1.30,8800,660.00,25300,146.05,183.10,25300,-,-,-,-,-,4400,495.7
34,-,-,-,-,-,-,2200,0.05,1.30,6600,670.00,25300,154.90,194.65,25300,-,-,-,-,-,-,495.7
35,-,-,-,-,-,-,2200,0.05,1.00,2200,680.00,25300,164.10,205.85,25300,-,-,-,-,-,-,495.7
36,-,-,-,-,-,-,2200,0.05,2.00,2200,690.00,25300,173.15,224.45,25300,-,-,-,-,-,-,495.7
37,-,-,-,-,-,-,2200,0.05,0.75,2200,700.00,25300,180.25,228.55,25300,-,-,-,-,-,6600,495.7
38,-,-,-,-,-,-,-,-,2.00,2200,710.00,25300,190.00,247.55,25300,-,-,-,-,-,-,495.7
39,-,-,-,-,-,-,-,-,2.10,2200,720.00,25300,193.50,258.70,25300,-,-,-,-,-,-,495.7
40,-,-,-,-,-,-,-,-,2.10,2200,730.00,25300,207.55,270.15,25300,-,-,-,-,-,-,495.7
41,-,-,-,-,-,-,-,-,2.10,2200,740.00,25300,210.60,282.20,25300,-,-,-,-,-,-,495.7
42,-,-,-,-,-,-,-,-,2.10,2200,750.00,25300,219.40,293.75,25300,-,-,-,-,-,16500,495.7
