,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,70400,-4400,6,-,54.50,13.30,4400,57.10,58.75,1100,470.00,5500,3.15,3.45,1100,-2.95,3.40,51.97,94,-,112200,524.1
15,71500,-7700,41,39.71,50.20,17.00,1100,49.05,50.10,1100,480.00,8800,4.40,4.80,1100,-4.20,4.50,50.59,210,18700,108900,524.1
16,56100,-7700,45,-,42.80,16.15,2200,40.75,41.95,1100,490.00,2200,6.45,6.55,1100,-4.55,6.45,49.14,174,14300,92400,524.1
17,187000,-29700,245,40.29,34.00,13.25,2200,33.45,34.40,2200,500.00,4400,8.75,8.95,1100,-6.70,8.95,47.98,340,70400,182600,524.1
18,86900,-6600,436,41.50,27.45,11.95,2200,26.95,27.50,2200,510.00,4400,11.70,11.85,1100,-8.40,11.70,46.51,150,24200,50600,524.1
19,194700,2200,1317,41.13,21.00,9.60,1100,20.80,21.00,2200,520.00,1100,15.50,15.80,2200,-10.35,15.50,46.02,103,22000,40700,524.1
20,185900,64900,1230,40.78,15.80,7.85,4400,15.75,16.00,2200,530.00,1100,20.05,20.85,3300,-17.80,20.15,45.30,13,4400,17600,524.1
21,154000,19800,823,40.91,11.55,5.95,3300,11.50,11.75,2200,540.00,12100,25.30,28.60,20900,-18.60,25.35,45.05,2,-1100,23100,524.1
22,129800,45100,373,39.78,8.05,4.20,3300,8.00,8.20,1100,550.00,5500,30.50,33.90,1100,-41.95,39.00,60.80,1,-,3300,524.1
23,169400,110000,435,39.22,5.60,3.00,2200,5.50,5.70,1100,560.00,5500,35.05,44.05,3300,-15.25,48.25,67.07,3,-1100,3300,524.1
24,28600,23100,44,39.89,4.00,3.35,1100,3.65,3.90,2200,570.00,12100,46.10,50.50,9900,-,-,-,-,-,2200,524.1
25,13200,4400,12,40.97,2.75,1.90,1100,2.60,2.95,1100,580.00,9900,54.65,59.40,7700,-,-,-,-,-,3300,524.1
26,2200,-,-,-,-,-,3300,1.65,2.20,3300,590.00,5500,63.90,68.40,5500,-,-,-,-,-,-,524.1
27,41800,3300,10,42.23,1.40,0.60,1100,1.40,1.75,1100,600.00,25300,61.85,79.65,3300,-25.40,84.10,82.90,1,-,20900,524.1
28,1100,-,-,-,-,-,1100,0.80,1.50,3300,610.00,5500,82.80,87.30,2200,-,-,-,-,-,-,524.1
29,2200,-,-,-,-,-,11000,0.10,1.20,1100,620.00,4400,93.00,97.10,4400,-,-,-,-,-,9900,524.1
30,2200,-,-,-,-,-,11000,0.10,1.50,8800,630.00,2200,102.30,107.55,2200,-,-,-,-,-,-,524.1
31,-,-,-,-,-,-,11000,0.10,1.70,11000,640.00,2200,111.85,117.00,2200,-,-,-,-,-,-,524.1
32,-,-,-,-,-,-,4400,0.05,1.70,8800,650.00,2200,122.05,127.35,2200,-,-,-,-,-,4400,524.1
33,-,-,-,-,-,-,4400,0.05,1.70,6600,660.00,4400,132.35,136.70,4400,-,-,-,-,-,4400,524.1
34,-,-,-,-,-,-,4400,0.05,1.35,4400,670.00,25300,124.95,169.20,25300,-,-,-,-,-,-,524.1
35,-,-,-,-,-,-,4400,0.05,2.30,2200,680.00,25300,132.90,185.25,25300,-,-,-,-,-,-,524.1
36,-,-,-,-,-,-,4400,0.05,2.30,2200,690.00,25300,140.50,195.35,25300,-,-,-,-,-,-,524.1
37,-,-,-,-,-,-,4400,0.05,1.95,2200,700.00,25300,149.40,207.00,25300,-,-,-,-,-,6600,524.1
38,-,-,-,-,-,-,-,-,2.20,2200,710.00,25300,156.45,217.15,25300,-,-,-,-,-,-,524.1
39,-,-,-,-,-,-,-,-,2.30,2200,720.00,25300,164.05,227.80,25300,-,-,-,-,-,-,524.1
40,-,-,-,-,-,-,-,-,2.30,2200,730.00,25300,172.25,238.15,25300,-,-,-,-,-,-,524.1
41,-,-,-,-,-,-,-,-,2.25,2200,740.00,2200,211.30,217.55,2200,-,-,-,-,-,-,524.1
42,-,-,-,-,-,-,-,-,2.40,2200,750.00,25300,211.90,233.65,6600,-9.80,239.15,171.83,5,-5500,4400,524.1
