,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,13200,-,-,-,-,-,-,-,0.05,3300,680.00,12100,196.75,206.55,2200,2.00,192.00,-,4,-,12100,475.25
32,9900,-,-,-,-,-,-,-,0.05,4400,700.00,13200,221.00,226.40,6600,-,-,-,-,-,11000,475.25
33,-,-,-,-,-,-,-,-,2.40,2200,720.00,2200,241.45,246.60,2200,-,-,-,-,-,2200,475.25
34,-,-,-,-,-,-,-,-,2.40,2200,740.00,2200,261.10,266.65,2200,-,-,-,-,-,-,475.25
35,-,-,-,-,-,-,-,-,2.40,2200,760.00,6600,281.60,285.10,2200,14.50,284.50,-,2,-,2200,475.25
36,-,-,-,-,-,-,-,-,2.35,2200,780.00,27500,260.40,337.05,27500,-,-,-,-,-,-,475.25
37,-,-,-,-,-,-,-,-,2.25,2200,800.00,27500,276.35,369.05,27500,-,-,-,-,-,-,475.25
38,-,-,-,-,-,-,-,-,2.30,2200,820.00,27500,294.60,392.15,27500,-,-,-,-,-,-,475.25
39,-,-,-,-,-,-,-,-,2.35,2200,840.00,27500,311.35,415.25,27500,-,-,-,-,-,-,475.25
40,-,-,-,-,-,-,-,-,2.40,2200,860.00,27500,319.40,440.00,27500,-,-,-,-,-,-,475.25
41,-,-,-,-,-,-,-,-,2.20,2200,880.00,27500,337.30,463.10,27500,-,-,-,-,-,-,475.25
42,-,-,-,-,-,-,-,-,2.35,2200,900.00,27500,353.65,483.30,1100,-,-,-,-,-,-,475.25
43,-,-,-,-,-,-,-,-,2.40,2200,920.00,27500,381.35,503.30,1100,-,-,-,-,-,-,475.25
44,-,-,-,-,-,-,-,-,2.35,2200,940.00,2200,460.90,467.45,2200,-,-,-,-,-,-,475.25
45,-,-,-,-,-,-,-,-,2.35,2200,960.00,12100,480.90,486.90,11000,21.25,484.75,-,4,-,4400,475.25
