,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,4400,-1100,5,40.90,39.00,4.45,7700,38.55,40.45,1100,470.00,1100,10.50,10.85,3300,1.95,10.50,46.32,72,12100,66000,497.8
15,16500,8800,18,39.93,31.80,-6.15,1100,32.45,33.55,1100,480.00,1100,13.65,14.05,1100,3.30,14.30,45.97,213,5500,62700,497.8
16,30800,4400,80,45.65,26.55,-10.30,1100,26.40,27.20,2200,490.00,3300,17.45,17.80,1100,3.60,17.60,44.77,128,3300,57200,497.8
17,166100,47300,366,42.47,21.25,-9.00,1100,21.40,21.80,3300,500.00,1100,22.05,22.40,3300,5.10,22.50,45.37,300,40700,108900,497.8
18,49500,11000,160,42.13,16.55,-7.80,1100,16.80,17.00,1100,510.00,2200,27.25,27.75,3300,6.15,27.90,45.16,72,-4400,30800,497.8
19,189200,31900,407,41.73,13.05,-6.85,1100,12.95,13.15,2200,520.00,3300,32.80,33.85,1100,8.30,35.85,50.07,28,-9900,24200,497.8
20,68200,8800,264,42.94,10.60,-5.60,2200,9.80,10.05,2200,530.00,1100,39.50,42.05,7700,10.25,42.50,50.12,11,3300,13200,497.8
21,72600,-,138,41.54,7.40,-4.85,1100,7.35,7.50,3300,540.00,4400,46.70,48.45,1100,13.65,57.75,67.98,1,-,22000,497.8
22,70400,9900,107,42.81,6.00,-3.90,2200,5.40,5.55,1100,550.00,1100,54.70,57.10,1100,8.05,56.00,46.87,6,3300,4400,497.8
23,74800,-,80,42.89,3.90,-3.40,1100,3.75,4.05,1100,560.00,1100,62.30,65.90,3300,-,-,-,-,-,4400,497.8
24,19800,-1100,2,42.35,3.10,-2.45,1100,2.30,4.00,5500,570.00,3300,66.00,81.70,25300,14.85,70.75,39.37,2,2200,2200,497.8
25,11000,-,8,41.32,2.00,-2.05,2200,1.75,3.00,1100,580.00,25300,68.50,91.20,3300,-,-,-,-,-,3300,497.8
26,1100,-,-,-,-,-,1100,1.00,2.30,1100,590.00,25300,78.40,104.00,25300,-,-,-,-,-,-,497.8
27,26400,2200,11,40.48,0.85,-1.40,3300,0.90,1.45,1100,600.00,25300,86.00,114.85,25300,-,-,-,-,-,20900,497.8
28,1100,-,-,-,-,-,13200,0.15,1.75,5500,610.00,25300,97.95,126.40,25300,-,-,-,-,-,-,497.8
29,2200,-,-,-,-,-,1100,0.30,0.80,1100,620.00,25300,103.25,139.15,25300,-,-,-,-,-,9900,497.8
30,2200,-,-,-,-,-,14300,0.10,1.70,8800,630.00,25300,112.70,150.30,25300,-,-,-,-,-,-,497.8
31,-,-,-,-,-,-,19800,0.05,1.80,8800,640.00,25300,121.25,161.35,25300,-,-,-,-,-,-,497.8
32,-,-,-,-,-,-,2200,0.05,1.80,8800,650.00,2200,148.15,152.65,2200,-,-,-,-,-,4400,497.8
33,-,-,-,-,-,-,2200,0.05,1.50,8800,660.00,25300,146.05,183.10,25300,-,-,-,-,-,4400,497.8
34,-,-,-,-,-,-,2200,0.05,1.50,8800,670.00,25300,154.90,194.65,25300,-,-,-,-,-,-,497.8
35,-,-,-,-,-,-,2200,0.05,1.20,8800,680.00,25300,164.10,205.85,25300,-,-,-,-,-,-,497.8
36,-,-,-,-,-,-,2200,0.05,2.20,2200,690.00,25300,173.15,224.45,25300,-,-,-,-,-,-,497.8
37,-,-,-,-,-,-,2200,0.05,0.95,2200,700.00,25300,180.25,228.55,25300,-,-,-,-,-,6600,497.8
38,-,-,-,-,-,-,-,-,2.20,2200,710.00,25300,190.00,247.55,25300,-,-,-,-,-,-,497.8
39,-,-,-,-,-,-,-,-,2.30,2200,720.00,25300,193.50,258.70,25300,-,-,-,-,-,-,497.8
40,-,-,-,-,-,-,-,-,2.30,2200,730.00,25300,207.55,270.15,25300,-,-,-,-,-,-,497.8
41,-,-,-,-,-,-,-,-,2.30,2200,740.00,25300,210.60,282.20,25300,-,-,-,-,-,-,497.8
42,-,-,-,-,-,-,-,-,2.30,2200,750.00,25300,219.40,293.75,25300,-,-,-,-,-,16500,497.8
