,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,151800,-13200,40,95.62,0.20,-0.15,6600,0.15,0.20,5500,540.00,4400,49.50,52.50,1100,11.45,53.30,131.75,23,-11000,66000,487.7
18,122100,-14300,31,105.46,0.15,-0.10,14300,0.10,0.20,2200,550.00,7700,59.40,64.30,4400,14.65,63.25,148.08,3,-,28600,487.7
19,375100,-52800,73,123.70,0.20,-0.05,1100,0.15,0.20,18700,560.00,2200,70.30,73.50,7700,16.50,74.00,186.32,3,-1100,101200,487.7
20,171600,-56100,56,125.09,0.10,-0.15,41800,0.05,0.10,2200,570.00,4400,79.90,82.45,1100,14.50,82.50,145.84,6,-2200,27500,487.7
21,273900,-64900,62,126.75,0.05,-0.10,135300,0.05,0.10,11000,580.00,1100,87.20,94.25,7700,17.15,94.40,231.40,4,-3300,24200,487.7
22,37400,-7700,7,137.75,0.05,-0.05,12100,0.05,0.15,9900,590.00,4400,99.20,104.35,4400,-,-,-,-,-,-,487.7
23,289300,-44000,52,148.47,0.05,-0.10,-,-,0.05,9900,600.00,3300,109.40,112.80,2200,12.55,112.80,206.20,1,-,12100,487.7
24,24200,-,6,171.33,0.10,-,5500,0.05,0.15,2200,610.00,2200,119.10,124.60,2200,-,-,-,-,-,1100,487.7
25,136400,-2200,2,169.13,0.05,-0.15,-,-,0.15,1100,620.00,4400,128.50,133.50,3300,-,-,-,-,-,11000,487.7
26,29700,-,-,-,-,-,-,-,0.10,4400,630.00,2200,139.10,145.05,3300,-,-,-,-,-,1100,487.7
27,114400,-11000,13,203.06,0.10,-,1100,0.05,0.10,8800,640.00,2200,149.30,154.60,8800,-,-,-,-,-,7700,487.7
28,9900,-,-,-,-,-,-,-,0.05,1100,650.00,2200,159.10,164.25,2200,-,-,-,-,-,-,487.7
29,12100,-,-,-,-,-,1100,0.05,0.30,11000,660.00,6600,169.15,174.30,6600,-,-,-,-,-,2200,487.7
30,1100,-,-,-,-,-,-,-,2.80,1100,670.00,2200,179.05,184.65,2200,-,-,-,-,-,-,487.7
31,13200,-,1,225.87,0.05,-,-,-,0.05,1100,680.00,6600,189.00,195.05,2200,44.00,186.00,-,2,-1100,16500,487.7
32,12100,-,-,-,-,-,-,-,0.05,2200,700.00,4400,209.25,214.80,8800,-,-,-,-,-,13200,487.7
33,-,-,-,-,-,-,-,-,2.60,2200,720.00,2200,228.65,234.55,2200,-,-,-,-,-,2200,487.7
34,-,-,-,-,-,-,-,-,2.65,2200,740.00,2200,249.00,254.70,2200,-,-,-,-,-,-,487.7
35,-,-,-,-,-,-,-,-,2.60,2200,760.00,4400,268.70,274.65,4400,-,-,-,-,-,2200,487.7
36,-,-,-,-,-,-,-,-,2.60,2200,780.00,2200,288.95,294.65,2200,74.90,292.00,-,1,-,1100,487.7
37,-,-,-,-,-,-,-,-,2.75,2200,800.00,27500,267.30,341.20,27500,-,-,-,-,-,-,487.7
38,-,-,-,-,-,-,-,-,2.70,2200,820.00,27500,285.50,363.60,27500,-,-,-,-,-,-,487.7
39,-,-,-,-,-,-,-,-,2.75,2200,840.00,27500,295.25,403.55,27500,-,-,-,-,-,-,487.7
40,-,-,-,-,-,-,-,-,2.70,2200,860.00,27500,312.10,423.95,27500,-,-,-,-,-,-,487.7
41,-,-,-,-,-,-,-,-,2.75,2200,880.00,27500,330.25,443.95,1100,-,-,-,-,-,-,487.7
42,-,-,-,-,-,-,-,-,2.75,2200,900.00,27500,347.85,463.95,1100,-,-,-,-,-,-,487.7
43,-,-,-,-,-,-,-,-,2.75,2200,920.00,27500,365.15,483.95,1100,-,-,-,-,-,-,487.7
44,-,-,-,-,-,-,-,-,2.75,2200,940.00,27500,381.35,503.95,1100,-,-,-,-,-,-,487.7
45,-,-,-,-,-,-,-,-,2.75,2200,960.00,6600,469.05,474.70,13200,-,-,-,-,-,4400,487.7
