,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,41800,19800,76,40.74,2.30,-1.80,2200,2.15,2.25,5500,580.00,1100,57.75,60.05,1100,-27.35,58.95,51.43,1,-,3300,521.75
25,6600,2200,6,40.99,1.50,-0.90,1100,1.25,1.85,1100,590.00,2200,66.60,69.80,7700,-,-,-,-,-,-,521.75
26,62700,4400,20,42.01,1.05,-0.75,2200,1.05,1.45,1100,600.00,5500,75.50,81.70,2200,-11.10,73.00,-,3,-2200,17600,521.75
27,2200,-,-,-,-,-,1100,0.55,1.60,4400,610.00,5500,84.90,89.55,4400,-,-,-,-,-,-,521.75
28,2200,-,-,-,-,-,7700,0.05,1.00,1100,620.00,2200,94.45,99.35,4400,-,-,-,-,-,9900,521.75
29,2200,-,-,-,-,-,4400,0.05,2.10,13200,630.00,7700,104.20,109.35,4400,-,-,-,-,-,-,521.75
30,-,-,-,-,-,-,4400,0.05,1.55,13200,640.00,2200,114.40,119.50,2200,-,-,-,-,-,-,521.75
31,-,-,-,-,-,-,4400,0.05,1.15,13200,650.00,2200,123.95,129.40,2200,-,-,-,-,-,4400,521.75
32,-,-,-,-,-,-,4400,0.05,1.05,6600,660.00,2200,133.85,139.35,2200,-,-,-,-,-,4400,521.75
33,-,-,-,-,-,-,4400,0.05,1.00,2200,670.00,25300,126.55,158.90,25300,-,-,-,-,-,-,521.75
34,-,-,-,-,-,-,4400,0.05,1.15,8800,680.00,25300,132.15,169.85,25300,-,-,-,-,-,-,521.75
35,-,-,-,-,-,-,4400,0.05,1.80,4400,690.00,25300,142.35,180.80,25300,-,-,-,-,-,-,521.75
36,-,-,-,-,-,-,4400,0.05,2.50,2200,700.00,2200,173.90,179.20,2200,-,-,-,-,-,5500,521.75
37,-,-,-,-,-,-,-,-,3.00,2200,710.00,25300,160.60,203.90,25300,-,-,-,-,-,-,521.75
38,-,-,-,-,-,-,-,-,3.00,2200,720.00,25300,169.30,215.45,25300,-,-,-,-,-,-,521.75
39,-,-,-,-,-,-,-,-,3.00,2200,730.00,25300,173.20,227.50,25300,-,-,-,-,-,-,521.75
40,-,-,-,-,-,-,-,-,3.00,2200,740.00,25300,183.25,238.55,25300,-,-,-,-,-,-,521.75
41,-,-,-,-,-,-,-,-,3.00,2200,750.00,4400,223.05,229.10,4400,-,-,-,-,-,4400,521.75
