,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,179300,119900,814,42.49,8.40,5.80,3300,8.40,8.65,1100,560.00,5500,32.10,43.70,25300,-15.25,48.25,76.22,3,-1100,3300,532.0
24,82500,77000,173,42.18,5.75,5.10,1100,5.75,6.00,2200,570.00,17600,39.30,44.40,16500,-,-,-,-,-,2200,532.0
25,22000,13200,51,44.45,4.75,3.90,1100,4.20,4.90,3300,580.00,9900,47.35,51.55,4400,-,-,-,-,-,3300,532.0
26,3300,1100,2,40.22,2.40,1.40,1100,2.65,3.60,3300,590.00,2200,56.20,61.20,2200,-,-,-,-,-,-,532.0
27,59400,20900,32,41.40,1.75,0.95,1100,2.00,2.30,1100,600.00,25300,54.95,79.45,25300,-25.40,84.10,95.11,1,-1100,19800,532.0
28,2200,1100,1,44.07,1.50,0.50,1100,1.20,1.75,5500,610.00,2200,74.25,79.75,5500,-,-,-,-,-,-,532.0
29,2200,-,-,-,-,-,11000,0.10,1.20,1100,620.00,2200,84.15,88.95,2200,-,-,-,-,-,9900,532.0
30,2200,-,-,-,-,-,11000,0.10,1.45,4400,630.00,2200,93.80,98.70,2200,-,-,-,-,-,-,532.0
31,-,-,-,-,-,-,11000,0.10,1.25,4400,640.00,2200,103.60,108.50,2200,-,-,-,-,-,-,532.0
32,-,-,-,-,-,-,4400,0.05,1.25,8800,650.00,2200,113.45,118.35,2200,-,-,-,-,-,4400,532.0
33,-,-,-,-,-,-,4400,0.05,1.05,2200,660.00,2200,123.30,128.30,2200,-,-,-,-,-,4400,532.0
34,-,-,-,-,-,-,4400,0.05,1.00,2200,670.00,25300,124.95,163.95,25300,-,-,-,-,-,-,532.0
35,-,-,-,-,-,-,4400,0.05,1.60,2200,680.00,25300,132.90,174.05,25300,-,-,-,-,-,-,532.0
36,-,-,-,-,-,-,4400,0.05,-,-,690.00,25300,140.50,183.75,25300,-,-,-,-,-,-,532.0
37,-,-,-,-,-,-,4400,0.05,1.50,1100,700.00,25300,149.40,168.30,4400,-34.00,170.00,95.91,1,-,6600,532.0
38,-,-,-,-,-,-,-,-,-,-,710.00,25300,156.45,210.55,25300,-,-,-,-,-,-,532.0
39,-,-,-,-,-,-,-,-,-,-,720.00,25300,164.05,220.70,25300,-,-,-,-,-,-,532.0
40,-,-,-,-,-,-,-,-,-,-,730.00,25300,172.25,230.75,25300,-,-,-,-,-,-,532.0
41,-,-,-,-,-,-,-,-,-,-,740.00,2200,202.45,208.40,2200,-,-,-,-,-,-,532.0
42,-,-,-,-,-,-,-,-,-,-,750.00,25300,190.60,233.65,6600,-9.80,239.15,186.68,5,-5500,4400,532.0
