,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,2200,-,-,-,-,-,-,-,0.95,2200,620.00,27500,119.95,139.35,2200,-43.45,143.55,311.60,2,-,5500,485.8
30,-,-,-,-,-,-,-,-,3.00,2200,630.00,27500,126.60,170.85,27500,-,-,-,-,-,-,485.8
31,7700,-,-,-,-,-,-,-,0.95,2200,640.00,2200,152.45,156.95,2200,-,-,-,-,-,7700,485.8
32,2200,-,-,-,-,-,-,-,3.00,2200,650.00,27500,143.70,190.70,27500,-,-,-,-,-,-,485.8
33,-,-,-,-,-,-,-,-,0.95,2200,660.00,27500,152.25,207.25,27500,-,-,-,-,-,2200,485.8
34,-,-,-,-,-,-,-,-,3.00,2200,670.00,27500,160.80,212.70,27500,-,-,-,-,-,-,485.8
35,-,-,-,-,-,-,-,-,0.95,2200,680.00,4400,192.40,197.20,4400,-,-,-,-,-,6600,485.8
36,-,-,-,-,-,-,-,-,0.95,2200,700.00,4400,212.40,217.00,4400,-,-,-,-,-,9900,485.8
37,-,-,-,-,-,-,-,-,3.00,2200,720.00,27500,203.35,276.25,27500,-,-,-,-,-,-,485.8
38,-,-,-,-,-,-,-,-,3.00,2200,740.00,27500,220.65,298.70,27500,-,-,-,-,-,2200,485.8
39,-,-,-,-,-,-,-,-,3.00,2200,760.00,27500,237.75,321.00,27500,-,-,-,-,-,-,485.8
40,-,-,-,-,-,-,-,-,3.00,2200,780.00,27500,254.70,343.50,27500,-,-,-,-,-,-,485.8
41,-,-,-,-,-,-,-,-,3.00,2200,800.00,27500,271.75,366.60,27500,-,-,-,-,-,-,485.8
42,-,-,-,-,-,-,-,-,3.00,2200,820.00,27500,289.05,388.50,27500,-,-,-,-,-,-,485.8
43,-,-,-,-,-,-,-,-,3.00,2200,840.00,27500,306.15,411.30,27500,-,-,-,-,-,-,485.8
44,-,-,-,-,-,-,-,-,3.00,2200,860.00,27500,323.05,433.20,27500,-,-,-,-,-,-,485.8
45,-,-,-,-,-,-,-,-,3.00,2200,880.00,27500,340.35,456.10,27500,-,-,-,-,-,-,485.8
46,-,-,-,-,-,-,-,-,3.00,2200,900.00,27500,357.45,492.80,27500,-,-,-,-,-,-,485.8
47,-,-,-,-,-,-,-,-,3.00,2200,920.00,27500,383.45,504.20,27500,-,-,-,-,-,-,485.8
48,-,-,-,-,-,-,-,-,3.00,2200,940.00,27500,402.60,530.55,27500,-,-,-,-,-,4400,485.8
