,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,29700,-,-,-,-,-,-,-,0.10,1100,630.00,2200,141.90,147.85,3300,-,-,-,-,-,1100,487.0
27,110000,-,-,-,-,-,-,-,0.95,3300,640.00,8800,152.40,157.55,8800,-,-,-,-,-,4400,487.0
28,9900,-,-,-,-,-,-,-,0.05,1100,650.00,2200,161.45,167.70,2200,-,-,-,-,-,-,487.0
29,12100,-,1,-,0.05,-,-,-,0.10,1100,660.00,9900,173.00,175.45,2200,-,-,-,-,-,2200,487.0
30,1100,-,-,-,-,-,-,-,-,-,670.00,2200,181.80,187.45,2200,-,-,-,-,-,-,487.0
31,13200,-,-,-,-,-,-,-,0.05,1100,680.00,9900,192.20,195.45,2200,-,-,-,-,-,12100,487.0
32,9900,-,-,-,-,-,-,-,1.00,11000,700.00,8800,212.60,217.60,8800,-,-,-,-,-,11000,487.0
33,-,-,-,-,-,-,-,-,-,-,720.00,2200,232.35,238.45,2200,-,-,-,-,-,2200,487.0
34,-,-,-,-,-,-,-,-,-,-,740.00,2200,251.75,257.50,2200,-,-,-,-,-,-,487.0
35,-,-,-,-,-,-,-,-,-,-,760.00,4400,272.60,277.10,4400,-,-,-,-,-,2200,487.0
36,-,-,-,-,-,-,-,-,-,-,780.00,2200,291.80,297.70,2200,-,-,-,-,-,-,487.0
37,-,-,-,-,-,-,-,-,-,-,800.00,27500,268.10,369.05,27500,-,-,-,-,-,-,487.0
38,-,-,-,-,-,-,-,-,-,-,820.00,27500,286.00,392.15,27500,-,-,-,-,-,-,487.0
39,-,-,-,-,-,-,-,-,-,-,840.00,27500,302.25,415.25,27500,-,-,-,-,-,-,487.0
40,-,-,-,-,-,-,-,-,-,-,860.00,27500,319.40,440.00,27500,-,-,-,-,-,-,487.0
41,-,-,-,-,-,-,-,-,-,-,880.00,27500,337.30,463.10,27500,-,-,-,-,-,-,487.0
42,-,-,-,-,-,-,-,-,-,-,900.00,27500,353.65,473.85,27500,-,-,-,-,-,-,487.0
43,-,-,-,-,-,-,-,-,-,-,920.00,27500,381.35,496.10,27500,-,-,-,-,-,-,487.0
44,-,-,-,-,-,-,-,-,-,-,940.00,27500,399.45,519.05,27500,-,-,-,-,-,-,487.0
45,-,-,-,-,-,-,-,-,-,-,960.00,11000,472.55,477.85,11000,-,-,-,-,-,4400,487.0
