,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
36,-,-,-,-,-,-,-,-,2.65,2200,760.00,27500,254.10,345.45,27500,-,-,-,-,-,-,460.2
37,-,-,-,-,-,-,-,-,2.65,2200,780.00,27500,272.30,365.95,27500,-,-,-,-,-,-,460.2
38,-,-,-,-,-,-,-,-,2.65,2200,800.00,27500,290.10,385.90,27500,-,-,-,-,-,-,460.2
39,-,-,-,-,-,-,-,-,2.65,2200,820.00,27500,309.05,405.85,1100,-,-,-,-,-,-,460.2
40,-,-,-,-,-,-,-,-,2.65,2200,840.00,27500,325.35,425.75,1100,-,-,-,-,-,-,460.2
41,-,-,-,-,-,-,-,-,2.70,2200,860.00,27500,341.40,445.65,1100,-,-,-,-,-,-,460.2
42,-,-,-,-,-,-,-,-,2.60,2200,880.00,27500,360.35,-,-,-,-,-,-,-,-,460.2
43,-,-,-,-,-,-,-,-,2.55,2200,900.00,27500,374.40,-,-,-,-,-,-,-,-,460.2
44,-,-,-,-,-,-,-,-,2.55,2200,920.00,27500,392.00,-,-,-,-,-,-,-,-,460.2
45,-,-,-,-,-,-,-,-,2.65,2200,940.00,4400,472.45,477.80,4400,22.30,479.30,157.46,2,-,16500,460.2
