,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,91300,2200,6,44.70,1.75,0.10,2200,1.40,1.85,1100,550.00,3300,76.30,85.60,3300,-,-,-,-,-,3300,467.85
23,53900,-3300,6,44.34,1.15,-0.05,3300,1.00,1.35,1100,560.00,25300,83.10,106.30,25300,-,-,-,-,-,4400,467.85
24,5500,-,1,46.53,1.00,-,1100,0.55,0.95,1100,570.00,25300,92.30,120.80,25300,-,-,-,-,-,2200,467.85
25,8800,-,-,-,-,-,1100,0.40,1.15,1100,580.00,25300,100.75,131.75,25300,-,-,-,-,-,3300,467.85
26,2200,-,-,-,-,-,8800,0.10,1.30,6600,590.00,25300,106.25,142.50,25300,-,-,-,-,-,-,467.85
27,33000,-,-,-,-,-,1100,0.55,0.95,1100,600.00,25300,114.80,154.35,25300,-,-,-,-,-,20900,467.85
28,1100,-,-,-,-,-,4400,0.05,1.10,8800,610.00,25300,123.80,165.45,25300,-,-,-,-,-,-,467.85
29,2200,-,-,-,-,-,4400,0.05,1.10,8800,620.00,2200,148.05,153.20,2200,-,-,-,-,-,9900,467.85
30,2200,-,-,-,-,-,4400,0.05,1.00,4400,630.00,25300,140.90,187.05,25300,-,-,-,-,-,-,467.85
31,-,-,-,-,-,-,2200,0.05,0.95,2200,640.00,25300,149.00,197.85,25300,-,-,-,-,-,-,467.85
32,-,-,-,-,-,-,2200,0.05,1.30,2200,650.00,25300,157.50,213.30,25300,-,-,-,-,-,4400,467.85
33,-,-,-,-,-,-,2200,0.05,1.00,2200,660.00,25300,166.10,226.20,25300,-,-,-,-,-,4400,467.85
34,-,-,-,-,-,-,2200,0.05,1.85,2200,670.00,25300,174.65,237.50,25300,-,-,-,-,-,-,467.85
35,-,-,-,-,-,-,2200,0.05,1.00,2200,680.00,25300,182.85,246.85,25300,-,-,-,-,-,-,467.85
36,-,-,-,-,-,-,2200,0.05,1.75,2200,690.00,25300,191.70,259.95,25300,-,-,-,-,-,-,467.85
37,-,-,-,-,-,-,2200,0.05,1.00,2200,700.00,25300,203.45,267.65,25300,-,-,-,-,-,6600,467.85
38,-,-,-,-,-,-,-,-,1.90,2200,710.00,25300,208.80,280.55,25300,-,-,-,-,-,-,467.85
39,-,-,-,-,-,-,-,-,1.90,2200,720.00,25300,217.85,291.75,25300,-,-,-,-,-,-,467.85
40,-,-,-,-,-,-,-,-,1.95,2200,730.00,25300,225.95,304.45,25300,-,-,-,-,-,-,467.85
41,-,-,-,-,-,-,-,-,1.90,2200,740.00,25300,234.55,316.00,25300,-,-,-,-,-,-,467.85
42,-,-,-,-,-,-,-,-,1.90,2200,750.00,2200,277.45,282.60,2200,-,-,-,-,-,16500,467.85
