,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,92400,31900,202,37.70,16.10,-0.55,3300,16.15,16.40,1100,490.00,1100,27.55,28.65,1100,-1.30,30.30,42.92,37,5500,28600,475.9
14,234300,84700,486,37.08,11.85,-1.35,1100,12.20,12.35,1100,500.00,5500,31.60,34.00,2200,-3.50,34.00,38.00,13,1100,61600,475.9
15,57200,14300,128,36.45,9.20,-0.95,2200,8.90,9.10,1100,510.00,1100,40.50,42.80,1100,2.45,41.45,38.88,3,1100,7700,475.9
16,125400,20900,66,36.90,6.85,-0.85,3300,6.50,7.00,2200,520.00,4400,46.10,49.25,1100,-0.65,52.85,47.29,1,-,41800,475.9
17,75900,13200,51,36.54,5.00,-0.75,1100,4.45,4.95,3300,530.00,2200,56.10,58.55,1100,1.00,54.85,32.70,3,-,17600,475.9
18,150700,-6600,41,36.95,3.50,-0.70,2200,3.35,3.85,1100,540.00,2200,61.75,67.30,2200,-,-,-,-,-,27500,475.9
19,77000,-7700,35,38.16,2.80,-0.55,3300,2.50,2.90,2200,550.00,2200,72.20,83.65,27500,4.65,71.85,26.60,2,-,5500,475.9
20,62700,8800,13,37.26,1.80,-0.50,3300,1.45,2.40,1100,560.00,27500,75.65,96.25,27500,-,-,-,-,-,35200,475.9
21,6600,-,1,37.28,1.25,-1.25,1100,0.40,2.20,5500,570.00,27500,81.45,103.70,27500,-,-,-,-,-,2200,475.9
22,11000,-,2,41.36,1.45,0.35,1100,0.60,1.40,2200,580.00,27500,87.90,118.10,27500,-,-,-,-,-,11000,475.9
23,3300,-,-,-,-,-,1100,0.25,2.70,2200,590.00,27500,101.90,131.00,27500,-,-,-,-,-,-,475.9
24,53900,-,-,-,-,-,1100,0.25,1.00,2200,600.00,27500,110.70,140.80,27500,-,-,-,-,-,26400,475.9
25,1100,-,-,-,-,-,-,-,2.15,2200,610.00,27500,119.00,152.20,27500,-,-,-,-,-,-,475.9
26,2200,-,-,-,-,-,-,-,1.10,4400,620.00,27500,127.80,163.55,27500,-,-,-,-,-,14300,475.9
27,1100,-,-,-,-,-,-,-,1.80,4400,630.00,27500,136.10,173.80,27500,-,-,-,-,-,-,475.9
28,11000,-,-,-,-,-,-,-,1.70,6600,640.00,27500,144.15,189.65,27500,-,-,-,-,-,4400,475.9
29,3300,-,-,-,-,-,-,-,1.60,2200,650.00,27500,152.60,201.35,27500,-,-,-,-,-,-,475.9
30,-,-,-,-,-,-,-,-,1.40,2200,660.00,27500,162.00,210.65,27500,-,-,-,-,-,3300,475.9
31,-,-,-,-,-,-,-,-,3.40,2200,670.00,27500,170.30,224.00,27500,-,-,-,-,-,-,475.9
32,-,-,-,-,-,-,-,-,1.90,2200,680.00,1100,192.40,232.80,27500,-,-,-,-,-,16500,475.9
33,-,-,-,-,-,-,-,-,1.90,2200,700.00,27500,196.20,256.40,27500,-,-,-,-,-,13200,475.9
34,-,-,-,-,-,-,-,-,3.00,2200,720.00,27500,212.25,286.20,27500,-,-,-,-,-,2200,475.9
35,-,-,-,-,-,-,-,-,3.00,2200,740.00,27500,229.60,307.85,27500,-,-,-,-,-,2200,475.9
36,-,-,-,-,-,-,-,-,3.00,2200,760.00,27500,247.25,332.20,27500,-,-,-,-,-,-,475.9
37,-,-,-,-,-,-,-,-,3.00,2200,780.00,27500,263.85,357.30,27500,-,-,-,-,-,-,475.9
38,-,-,-,-,-,-,-,-,3.00,2200,800.00,27500,280.90,380.25,27500,-,-,-,-,-,-,475.9
39,-,-,-,-,-,-,-,-,3.00,2200,820.00,27500,298.55,400.40,27500,-,-,-,-,-,-,475.9
40,-,-,-,-,-,-,-,-,3.00,2200,840.00,27500,315.15,423.55,27500,-,-,-,-,-,-,475.9
41,-,-,-,-,-,-,-,-,3.00,2200,860.00,27500,332.15,442.20,27500,-,-,-,-,-,-,475.9
42,-,-,-,-,-,-,-,-,3.00,2200,880.00,27500,349.85,463.65,27500,-,-,-,-,-,-,475.9
43,-,-,-,-,-,-,-,-,3.00,2200,900.00,27500,367.20,483.55,27500,-,-,-,-,-,-,475.9
44,-,-,-,-,-,-,-,-,3.00,2200,920.00,27500,384.05,503.65,27500,-,-,-,-,-,-,475.9
45,-,-,-,-,-,-,-,-,3.00,2200,940.00,2200,456.25,461.75,2200,-,-,-,-,-,16500,475.9
