,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,18700,-,-,-,-,-,5500,0.05,0.15,1100,700.00,6600,167.35,173.30,6600,-,-,-,-,-,18700,529.9
31,-,-,-,-,-,-,-,-,2.60,3300,720.00,27500,166.00,226.20,27500,-,-,-,-,-,6600,529.9
32,-,-,-,-,-,-,-,-,2.60,2200,740.00,27500,180.75,251.30,27500,-,-,-,-,-,2200,529.9
33,-,-,-,-,-,-,-,-,2.60,2200,760.00,2200,226.95,233.25,2200,-,-,-,-,-,4400,529.9
34,-,-,-,-,-,-,-,-,2.50,2200,780.00,27500,218.25,280.70,27500,-,-,-,-,-,1100,529.9
35,-,-,-,-,-,-,-,-,2.60,2200,800.00,27500,234.80,303.40,27500,-,-,-,-,-,-,529.9
36,-,-,-,-,-,-,-,-,2.60,2200,820.00,27500,246.20,327.45,27500,-,-,-,-,-,-,529.9
37,-,-,-,-,-,-,-,-,2.60,1100,840.00,27500,264.45,349.60,27500,-,-,-,-,-,-,529.9
38,-,-,-,-,-,-,-,-,2.60,2200,860.00,27500,282.45,373.65,27500,-,-,-,-,-,-,529.9
39,-,-,-,-,-,-,-,-,2.60,2200,880.00,27500,299.95,396.75,27500,-,-,-,-,-,-,529.9
40,-,-,-,-,-,-,-,-,2.60,2200,900.00,27500,319.25,428.25,27500,-,-,-,-,-,-,529.9
41,-,-,-,-,-,-,-,-,2.60,2200,920.00,27500,334.70,448.20,27500,-,-,-,-,-,-,529.9
42,-,-,-,-,-,-,-,-,2.60,2200,940.00,27500,353.95,468.15,27500,-,-,-,-,-,-,529.9
43,-,-,-,-,-,-,-,-,2.60,2200,960.00,6600,426.60,432.95,6600,-,-,-,-,-,16500,529.9
