,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,134200,-,20,48.04,1.85,0.05,5500,1.50,2.15,3300,520.00,2200,50.85,53.55,9900,-,-,-,-,-,27500,467.85
17,61600,-1100,15,49.88,1.30,-,3300,1.05,1.30,3300,530.00,3300,60.85,63.20,1100,-2.90,63.25,62.09,1,-,16500,467.85
18,56100,5500,21,52.00,0.95,0.10,3300,0.70,0.85,2200,540.00,4400,68.35,73.10,5500,-,-,-,-,-,20900,467.85
19,72600,-4400,18,54.71,0.75,-,3300,0.50,0.75,1100,550.00,4400,78.25,83.80,4400,-,-,-,-,-,5500,467.85
20,123200,-,1,54.61,0.45,-0.15,3300,0.30,0.75,2200,560.00,2200,87.95,93.10,2200,-,-,-,-,-,34100,467.85
21,7700,-,-,-,-,-,1100,0.10,0.80,2200,570.00,27500,70.05,109.55,27500,-,-,-,-,-,2200,467.85
22,14300,-,-,-,-,-,2200,0.30,0.80,2200,580.00,27500,93.25,121.10,27500,-,-,-,-,-,11000,467.85
23,3300,-,-,-,-,-,1100,0.15,0.75,3300,590.00,27500,102.35,130.30,27500,-,-,-,-,-,-,467.85
24,49500,-1100,1,70.53,0.40,0.05,5500,0.10,0.40,4400,600.00,2200,127.65,133.00,2200,-,-,-,-,-,26400,467.85
25,1100,-,-,-,-,-,4400,0.05,0.85,2200,610.00,27500,120.00,155.50,27500,-,-,-,-,-,-,467.85
26,2200,-,-,-,-,-,2200,0.05,0.70,2200,620.00,2200,148.15,152.70,2200,-,-,-,-,-,7700,467.85
27,-,-,-,-,-,-,3300,0.05,0.70,2200,630.00,27500,137.60,178.45,27500,-,-,-,-,-,-,467.85
28,11000,-,-,-,-,-,1100,0.40,0.60,2200,640.00,27500,146.25,190.85,27500,-,-,-,-,-,7700,467.85
29,2200,-1100,1,75.49,0.10,-0.10,2200,0.05,0.10,1100,650.00,27500,155.05,199.45,27500,-,-,-,-,-,-,467.85
30,-,-,-,-,-,-,-,-,0.70,2200,660.00,27500,164.00,213.20,27500,-,-,-,-,-,3300,467.85
31,-,-,-,-,-,-,-,-,2.60,2200,670.00,2200,197.85,203.45,2200,-,-,-,-,-,-,467.85
32,-,-,-,-,-,-,-,-,0.60,2200,680.00,8800,207.45,213.00,14300,-7.50,203.50,-,11,-9900,3300,467.85
33,-,-,-,-,-,-,-,-,0.70,2200,700.00,2200,227.25,232.65,2200,-,-,-,-,-,11000,467.85
34,-,-,-,-,-,-,-,-,2.60,2200,720.00,27500,210.20,284.90,27500,-,-,-,-,-,-,467.85
35,-,-,-,-,-,-,-,-,2.60,2200,740.00,2200,267.45,272.60,2200,-,-,-,-,-,2200,467.85
36,-,-,-,-,-,-,-,-,2.60,2200,760.00,27500,244.70,327.55,27500,-,-,-,-,-,-,467.85
37,-,-,-,-,-,-,-,-,2.70,2200,780.00,27500,261.80,349.85,27500,-,-,-,-,-,-,467.85
38,-,-,-,-,-,-,-,-,2.75,2200,800.00,27500,278.70,374.90,27500,-,-,-,-,-,-,467.85
39,-,-,-,-,-,-,-,-,2.60,2200,820.00,27500,296.00,396.55,27500,-,-,-,-,-,-,467.85
40,-,-,-,-,-,-,-,-,2.60,2200,840.00,27500,312.90,431.65,27500,-,-,-,-,-,-,467.85
41,-,-,-,-,-,-,-,-,2.60,2200,860.00,27500,330.20,454.20,27500,-,-,-,-,-,-,467.85
42,-,-,-,-,-,-,-,-,2.60,2200,880.00,27500,355.45,468.55,27500,-,-,-,-,-,-,467.85
43,-,-,-,-,-,-,-,-,2.60,2200,900.00,2200,426.90,432.70,2200,-,-,-,-,-,-,467.85
44,-,-,-,-,-,-,-,-,2.60,2200,920.00,2200,447.00,452.05,2200,-,-,-,-,-,-,467.85
45,-,-,-,-,-,-,-,-,2.65,2200,940.00,6600,466.85,472.45,6600,-,-,-,-,-,4400,467.85
