,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,-,-,-,-,-,-,-,-,1.00,2200,700.00,27500,202.85,263.20,27500,-,-,-,-,-,11000,465.25
34,-,-,-,-,-,-,-,-,1.85,2200,720.00,27500,220.40,287.35,27500,-,-,-,-,-,-,465.25
35,-,-,-,-,-,-,-,-,1.80,2200,740.00,27500,238.75,310.45,27500,-,-,-,-,-,2200,465.25
36,-,-,-,-,-,-,-,-,1.65,2200,760.00,27500,256.00,342.80,27500,-,-,-,-,-,-,465.25
37,-,-,-,-,-,-,-,-,1.80,2200,780.00,27500,273.35,365.75,27500,-,-,-,-,-,-,465.25
38,-,-,-,-,-,-,-,-,1.75,2200,800.00,27500,290.80,389.00,27500,-,-,-,-,-,-,465.25
39,-,-,-,-,-,-,-,-,1.80,2200,820.00,27500,308.35,409.55,27500,-,-,-,-,-,-,465.25
40,-,-,-,-,-,-,-,-,1.70,2200,840.00,27500,326.30,437.35,27500,-,-,-,-,-,-,465.25
41,-,-,-,-,-,-,-,-,1.85,2200,860.00,27500,343.70,459.90,27500,-,-,-,-,-,-,465.25
42,-,-,-,-,-,-,-,-,1.70,2200,880.00,27500,361.30,483.30,27500,-,-,-,-,-,-,465.25
43,-,-,-,-,-,-,-,-,1.75,2200,900.00,2200,429.40,435.80,2200,-,-,-,-,-,-,465.25
44,-,-,-,-,-,-,-,-,1.85,2200,920.00,2200,449.40,455.75,2200,-,-,-,-,-,-,465.25
45,-,-,-,-,-,-,-,-,1.90,2200,940.00,4400,469.60,475.75,4400,-,-,-,-,-,4400,465.25
