,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,68200,-11000,46,49.50,52.80,19.60,6600,51.75,53.90,1100,480.00,1100,4.10,4.35,6600,-4.95,3.75,46.35,287,19800,110000,527.5
16,52800,-11000,58,50.02,43.85,17.20,1100,43.85,45.25,2200,490.00,4400,5.70,6.20,4400,-5.30,5.70,46.76,308,6600,84700,527.5
17,174900,-41800,299,47.21,35.55,14.80,1100,36.05,36.80,1100,500.00,2200,7.65,7.85,4400,-7.90,7.75,45.34,708,101200,213400,527.5
18,77000,-16500,618,43.78,28.95,13.45,1100,28.70,29.25,1100,510.00,2200,10.15,10.45,2200,-9.55,10.55,43.76,312,34100,60500,527.5
19,156200,-36300,1567,43.78,22.70,11.30,1100,22.60,22.95,2200,520.00,1100,13.65,14.00,2200,-11.95,13.90,42.77,321,52800,71500,527.5
20,152900,31900,1783,40.37,17.45,9.50,1100,17.35,17.50,1100,530.00,1100,18.15,18.70,1100,-19.65,18.30,43.24,135,45100,58300,527.5
21,152900,18700,1208,39.83,12.90,7.30,1100,12.80,12.90,3300,540.00,1100,22.60,23.90,1100,-21.45,22.50,37.45,10,-,24200,527.5
22,126500,41800,700,39.98,9.10,5.25,2200,9.05,9.25,1100,550.00,5500,28.85,30.85,1100,-51.45,29.50,38.29,2,-,3300,527.5
23,185900,126500,659,39.50,5.95,3.35,2200,6.35,6.50,2200,560.00,6600,34.80,43.70,25300,-15.25,48.25,68.44,3,-1100,3300,527.5
24,50600,45100,135,40.74,4.40,3.75,3300,4.10,4.60,2200,570.00,12100,43.55,47.20,12100,-,-,-,-,-,2200,527.5
25,17600,8800,40,40.90,3.00,2.15,1100,2.70,3.20,1100,580.00,7700,51.45,55.80,2200,-,-,-,-,-,3300,527.5
26,3300,1100,1,41.57,2.10,1.10,1100,1.75,2.40,1100,590.00,5500,60.75,65.05,5500,-,-,-,-,-,-,527.5
27,53900,15400,25,41.13,1.30,0.50,4400,1.30,1.60,1100,600.00,2200,69.00,79.45,25300,-25.40,84.10,84.77,1,-1100,19800,527.5
28,2200,1100,1,46.61,1.50,0.50,2200,0.70,1.50,2200,610.00,2200,79.75,84.15,2200,-,-,-,-,-,-,527.5
29,2200,-,-,-,-,-,11000,0.10,1.20,1100,620.00,2200,88.60,94.10,2200,-,-,-,-,-,9900,527.5
30,2200,-,-,-,-,-,11000,0.10,1.35,13200,630.00,2200,99.15,103.15,2200,-,-,-,-,-,-,527.5
31,-,-,-,-,-,-,11000,0.10,1.25,13200,640.00,2200,109.00,113.80,2200,-,-,-,-,-,-,527.5
32,-,-,-,-,-,-,4400,0.05,1.10,8800,650.00,2200,118.90,123.75,2200,-,-,-,-,-,4400,527.5
33,-,-,-,-,-,-,4400,0.05,1.05,6600,660.00,2200,128.85,133.70,2200,-,-,-,-,-,4400,527.5
34,-,-,-,-,-,-,4400,0.05,0.95,2200,670.00,25300,124.95,163.95,25300,-,-,-,-,-,-,527.5
35,-,-,-,-,-,-,4400,0.05,1.70,2200,680.00,25300,132.90,179.65,25300,-,-,-,-,-,-,527.5
36,-,-,-,-,-,-,4400,0.05,1.75,2200,690.00,25300,140.50,189.45,25300,-,-,-,-,-,-,527.5
37,-,-,-,-,-,-,4400,0.05,1.20,2200,700.00,1100,170.00,172.80,2200,-,-,-,-,-,6600,527.5
38,-,-,-,-,-,-,-,-,1.70,2200,710.00,25300,156.45,210.55,25300,-,-,-,-,-,-,527.5
39,-,-,-,-,-,-,-,-,1.70,2200,720.00,25300,164.05,227.80,25300,-,-,-,-,-,-,527.5
40,-,-,-,-,-,-,-,-,1.75,2200,730.00,25300,172.25,238.15,25300,-,-,-,-,-,-,527.5
41,-,-,-,-,-,-,-,-,1.75,2200,740.00,2200,207.15,213.40,2200,-,-,-,-,-,-,527.5
42,-,-,-,-,-,-,-,-,1.90,2200,750.00,6600,216.90,233.65,6600,-9.80,239.15,174.06,5,-5500,4400,527.5
