,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,11000,-,-,-,-,-,-,-,1.80,2200,640.00,27500,150.45,203.60,27500,-,-,-,-,-,7700,458.2
29,4400,-,-,-,-,-,-,-,0.25,3300,650.00,27500,159.00,208.85,27500,-,-,-,-,-,-,458.2
30,-,-,-,-,-,-,-,-,1.90,2200,660.00,27500,167.55,224.45,27500,-,-,-,-,-,3300,458.2
31,-,-,-,-,-,-,-,-,2.80,2200,670.00,2200,207.95,212.75,2200,-,-,-,-,-,-,458.2
32,-,-,-,-,-,-,-,-,1.90,2200,680.00,11000,216.05,220.70,11000,-,-,-,-,-,13200,458.2
33,-,-,-,-,-,-,-,-,1.90,2200,700.00,27500,202.85,268.40,27500,-,-,-,-,-,11000,458.2
34,-,-,-,-,-,-,-,-,2.80,2200,720.00,27500,220.40,296.60,27500,-,-,-,-,-,-,458.2
35,-,-,-,-,-,-,-,-,2.80,2200,740.00,27500,231.10,315.15,27500,-,-,-,-,-,2200,458.2
36,-,-,-,-,-,-,-,-,2.80,2200,760.00,27500,248.05,342.80,27500,-,-,-,-,-,-,458.2
37,-,-,-,-,-,-,-,-,2.80,2200,780.00,27500,265.15,365.75,27500,-,-,-,-,-,-,458.2
38,-,-,-,-,-,-,-,-,2.80,2200,800.00,27500,282.25,389.00,27500,-,-,-,-,-,-,458.2
39,-,-,-,-,-,-,-,-,2.80,2200,820.00,27500,299.35,409.55,27500,-,-,-,-,-,-,458.2
40,-,-,-,-,-,-,-,-,2.80,2200,840.00,27500,316.45,437.35,27500,-,-,-,-,-,-,458.2
41,-,-,-,-,-,-,-,-,2.80,2200,860.00,27500,333.55,459.90,27500,-,-,-,-,-,-,458.2
42,-,-,-,-,-,-,-,-,2.80,2200,880.00,27500,350.65,482.50,27500,-,-,-,-,-,-,458.2
43,-,-,-,-,-,-,-,-,2.80,2200,900.00,2200,435.35,440.90,2200,-,-,-,-,-,-,458.2
44,-,-,-,-,-,-,-,-,2.80,2200,920.00,2200,455.30,460.85,2200,-,-,-,-,-,-,458.2
45,-,-,-,-,-,-,-,-,2.90,2200,940.00,4400,475.25,480.80,4400,-,-,-,-,-,4400,458.2
