,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,119900,15400,95,36.71,4.45,-3.25,4400,4.05,4.45,2200,520.00,6600,59.15,62.55,3300,-1.00,52.50,44.44,2,-1100,40700,461.5
17,73700,11000,63,38.69,3.15,-2.60,2200,3.10,3.25,2200,530.00,2200,66.70,70.95,2200,1.00,54.85,26.84,3,-,17600,461.5
18,139700,-17600,67,36.62,2.40,-1.80,11000,2.15,2.35,1100,540.00,1100,71.40,86.25,27500,4.30,66.95,38.50,1,-,27500,461.5
19,67100,-17600,47,37.79,2.00,-1.35,3300,1.50,2.10,2200,550.00,5500,74.40,89.90,2200,4.65,71.85,-,2,-,5500,461.5
20,62700,8800,13,37.98,1.80,-0.50,1100,1.15,2.00,11000,560.00,27500,82.15,106.55,27500,-,-,-,-,-,35200,461.5
21,7700,1100,2,37.95,1.25,-1.25,1100,0.70,2.00,7700,570.00,27500,81.45,123.70,27500,-,-,-,-,-,2200,461.5
22,12100,1100,3,41.73,1.40,0.30,2200,0.60,1.40,3300,580.00,27500,96.90,130.70,27500,-,-,-,-,-,11000,461.5
23,3300,-,-,-,-,-,1100,0.25,2.65,6600,590.00,27500,105.45,144.80,27500,-,-,-,-,-,-,461.5
24,53900,-,-,-,-,-,3300,0.25,0.75,1100,600.00,27500,115.70,155.45,27500,-,-,-,-,-,26400,461.5
25,1100,-,-,-,-,-,-,-,2.00,6600,610.00,27500,124.25,168.00,27500,-,-,-,-,-,-,461.5
26,2200,-,-,-,-,-,-,-,0.60,2200,620.00,27500,132.80,180.90,27500,-,-,-,-,-,14300,461.5
27,1100,-,-,-,-,-,-,-,1.80,2200,630.00,27500,141.35,192.75,27500,-,-,-,-,-,-,461.5
28,11000,-,-,-,-,-,-,-,1.70,4400,640.00,27500,149.90,189.65,27500,-,-,-,-,-,4400,461.5
29,3300,-,-,-,-,-,-,-,1.60,2200,650.00,27500,158.45,201.35,27500,-,-,-,-,-,-,461.5
30,-,-,-,-,-,-,-,-,1.40,2200,660.00,27500,167.65,210.65,27500,-,-,-,-,-,3300,461.5
31,-,-,-,-,-,-,-,-,3.40,2200,670.00,27500,176.15,224.00,27500,-,-,-,-,-,-,461.5
32,-,-,-,-,-,-,-,-,1.90,2200,680.00,1100,208.35,232.80,27500,-,-,-,-,-,16500,461.5
33,-,-,-,-,-,-,-,-,1.90,2200,700.00,27500,202.20,256.40,27500,-,-,-,-,-,13200,461.5
34,-,-,-,-,-,-,-,-,3.00,2200,720.00,27500,218.90,286.20,27500,-,-,-,-,-,2200,461.5
35,-,-,-,-,-,-,-,-,3.00,2200,740.00,27500,236.50,307.85,27500,-,-,-,-,-,2200,461.5
36,-,-,-,-,-,-,-,-,3.00,2200,760.00,27500,247.25,332.20,27500,-,-,-,-,-,-,461.5
37,-,-,-,-,-,-,-,-,3.00,2200,780.00,27500,263.85,357.30,27500,-,-,-,-,-,-,461.5
38,-,-,-,-,-,-,-,-,3.00,2200,800.00,27500,280.90,384.45,1100,-,-,-,-,-,-,461.5
39,-,-,-,-,-,-,-,-,3.00,2200,820.00,27500,298.55,404.35,1100,-,-,-,-,-,-,461.5
40,-,-,-,-,-,-,-,-,3.00,2200,840.00,27500,315.15,424.25,1100,-,-,-,-,-,-,461.5
41,-,-,-,-,-,-,-,-,3.00,2200,860.00,27500,332.15,444.10,1100,-,-,-,-,-,-,461.5
42,-,-,-,-,-,-,-,-,3.00,2200,880.00,27500,349.85,464.00,1100,-,-,-,-,-,-,461.5
43,-,-,-,-,-,-,-,-,3.00,2200,900.00,27500,367.20,483.85,1100,-,-,-,-,-,-,461.5
44,-,-,-,-,-,-,-,-,3.00,2200,920.00,27500,384.05,503.75,1100,-,-,-,-,-,-,461.5
45,-,-,-,-,-,-,-,-,3.00,2200,940.00,2200,471.30,476.40,2200,-,-,-,-,-,16500,461.5
