,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,16500,-1100,1,74.90,0.40,-0.20,1100,0.10,0.40,1100,700.00,4400,146.95,152.15,4400,-16.10,151.00,112.45,1,-1100,16500,550.6
31,-,-,-,-,-,-,1100,0.05,2.60,2200,720.00,27500,148.40,201.70,27500,-,-,-,-,-,6600,550.6
32,-,-,-,-,-,-,1100,0.05,2.60,2200,740.00,27500,165.50,223.90,27500,-,-,-,-,-,2200,550.6
33,-,-,-,-,-,-,-,-,2.60,2200,760.00,2200,206.80,212.55,2200,-,-,-,-,-,4400,550.6
34,-,-,-,-,-,-,-,-,2.60,2200,780.00,27500,200.05,269.15,27500,-,-,-,-,-,1100,550.6
35,-,-,-,-,-,-,-,-,2.60,2200,800.00,27500,216.80,291.15,27500,-,-,-,-,-,-,550.6
36,-,-,-,-,-,-,-,-,2.60,2200,820.00,27500,231.65,313.70,27500,-,-,-,-,-,-,550.6
37,-,-,-,-,-,-,-,-,2.60,2200,840.00,27500,248.75,336.45,27500,-,-,-,-,-,-,550.6
38,-,-,-,-,-,-,-,-,2.55,2200,860.00,27500,265.85,358.35,27500,-,-,-,-,-,-,550.6
39,-,-,-,-,-,-,-,-,2.60,2200,880.00,27500,285.20,381.30,27500,-,-,-,-,-,-,550.6
40,-,-,-,-,-,-,-,-,2.60,2200,900.00,27500,300.05,405.50,27500,-,-,-,-,-,-,550.6
41,-,-,-,-,-,-,-,-,2.60,2200,920.00,27500,319.40,427.90,27500,-,-,-,-,-,-,550.6
42,-,-,-,-,-,-,-,-,2.60,2200,940.00,27500,334.25,462.40,27500,-,-,-,-,-,-,550.6
43,-,-,-,-,-,-,-,-,2.60,2200,960.00,7700,406.45,412.35,6600,-,-,-,-,-,16500,550.6
