,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,7700,-,-,-,-,-,1100,0.50,2.30,2200,570.00,2200,101.15,105.65,2200,-,-,-,-,-,2200,464.65
22,12100,-,-,-,-,-,9900,0.10,2.00,3300,580.00,2200,110.45,115.45,2200,-,-,-,-,-,11000,464.65
23,3300,-,-,-,-,-,1100,0.15,2.35,2200,590.00,2200,120.60,125.20,2200,-,-,-,-,-,-,464.65
24,56100,-,-,-,-,-,1100,0.15,0.40,1100,600.00,2200,130.00,135.10,2200,-,-,-,-,-,26400,464.65
25,1100,-,-,-,-,-,-,-,2.15,2200,610.00,27500,127.65,172.10,27500,-,-,-,-,-,-,464.65
26,2200,-,-,-,-,-,-,-,2.00,4400,620.00,27500,134.60,183.10,27500,-,-,-,-,-,11000,464.65
27,1100,-,-,-,-,-,-,-,2.05,2200,630.00,27500,142.80,194.70,27500,-,-,-,-,-,-,464.65
28,11000,-,-,-,-,-,-,-,2.00,2200,640.00,27500,152.60,208.30,27500,10.45,180.45,101.58,2,-,7700,464.65
29,3300,-,-,-,-,-,-,-,0.80,3300,650.00,27500,161.50,214.40,27500,-,-,-,-,-,-,464.65
30,-,-,-,-,-,-,-,-,2.00,2200,660.00,27500,170.05,228.40,27500,-,-,-,-,-,3300,464.65
31,-,-,-,-,-,-,-,-,-,-,670.00,27500,178.25,239.65,27500,-,-,-,-,-,-,464.65
32,-,-,-,-,-,-,-,-,2.00,2200,680.00,1100,207.20,251.85,27500,10.25,220.25,114.32,2,-,13200,464.65
33,-,-,-,-,-,-,-,-,2.00,2200,700.00,27500,204.60,273.85,27500,-,-,-,-,-,11000,464.65
34,-,-,-,-,-,-,-,-,-,-,720.00,27500,221.00,302.10,27500,-,-,-,-,-,2200,464.65
35,-,-,-,-,-,-,-,-,-,-,740.00,27500,238.80,323.65,27500,-,-,-,-,-,2200,464.65
36,-,-,-,-,-,-,-,-,-,-,760.00,27500,254.10,345.15,27500,-,-,-,-,-,-,464.65
37,-,-,-,-,-,-,-,-,-,-,780.00,27500,272.30,365.80,27500,-,-,-,-,-,-,464.65
38,-,-,-,-,-,-,-,-,-,-,800.00,27500,290.10,385.60,27500,-,-,-,-,-,-,464.65
39,-,-,-,-,-,-,-,-,-,-,820.00,27500,309.05,404.25,27500,-,-,-,-,-,-,464.65
40,-,-,-,-,-,-,-,-,-,-,840.00,27500,325.35,425.75,27500,-,-,-,-,-,-,464.65
41,-,-,-,-,-,-,-,-,-,-,860.00,27500,341.40,-,-,-,-,-,-,-,-,464.65
42,-,-,-,-,-,-,-,-,-,-,880.00,27500,360.35,-,-,-,-,-,-,-,-,464.65
43,-,-,-,-,-,-,-,-,-,-,900.00,27500,374.40,-,-,-,-,-,-,-,-,464.65
44,-,-,-,-,-,-,-,-,-,-,920.00,27500,392.00,-,-,-,-,-,-,-,-,464.65
45,-,-,-,-,-,-,-,-,-,-,940.00,27500,410.70,473.50,2200,22.30,479.30,178.19,2,-,16500,464.65
