,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,357500,8800,33,44.43,3.20,-1.30,1100,3.20,3.50,2200,500.00,7700,42.95,44.60,1100,9.85,42.75,39.71,3,-,44000,457.5
15,88000,1100,3,44.02,2.25,-0.75,2200,2.05,2.40,2200,510.00,1100,49.65,51.65,1100,-,-,-,-,-,7700,457.5
16,141900,-,-,-,-,-,2200,1.30,1.85,3300,520.00,1100,61.05,63.10,1100,-,-,-,-,-,28600,457.5
17,71500,-,-,-,-,-,1100,1.00,1.35,2200,530.00,1100,68.30,70.95,1100,-,-,-,-,-,16500,457.5
18,61600,-,-,-,-,-,2200,0.50,1.20,2200,540.00,2200,78.85,83.85,2200,-,-,-,-,-,20900,457.5
19,88000,-,-,-,-,-,1100,0.50,1.95,4400,550.00,2200,86.35,91.30,2200,-,-,-,-,-,5500,457.5
20,123200,-,-,-,-,-,26400,0.15,3.50,1100,560.00,2200,98.50,103.55,2200,-,-,-,-,-,34100,457.5
21,7700,-,-,-,-,-,-,-,1.50,1100,570.00,27500,91.65,126.05,27500,-,-,-,-,-,2200,457.5
22,14300,-,-,-,-,-,-,-,3.50,1100,580.00,27500,100.20,137.60,27500,-,-,-,-,-,11000,457.5
23,3300,-,-,-,-,-,-,-,3.35,1100,590.00,27500,109.00,152.75,27500,-,-,-,-,-,-,457.5
24,59400,-,7,65.63,0.40,0.20,18700,0.10,1.80,4400,600.00,27500,119.45,162.60,27500,-,-,-,-,-,26400,457.5
25,1100,-,-,-,-,-,-,-,3.15,1100,610.00,27500,126.60,174.15,27500,-,-,-,-,-,-,457.5
26,2200,-,-,-,-,-,-,-,2.00,2200,620.00,2200,158.20,163.35,2200,-,-,-,-,-,7700,457.5
27,-,-,-,-,-,-,-,-,3.05,1100,630.00,27500,141.40,193.20,27500,-,-,-,-,-,-,457.5
28,11000,-,-,-,-,-,-,-,2.00,2200,640.00,27500,153.25,210.95,27500,-,-,-,-,-,7700,457.5
29,4400,-,-,-,-,-,1100,0.10,-,-,650.00,27500,158.50,221.60,27500,-,-,-,-,-,-,457.5
30,-,-,-,-,-,-,-,-,2.00,2200,660.00,27500,170.75,234.00,27500,-,-,-,-,-,3300,457.5
31,-,-,-,-,-,-,-,-,3.05,1100,670.00,27500,177.15,245.60,27500,-,-,-,-,-,-,457.5
32,-,-,-,-,-,-,-,-,2.00,2200,680.00,3300,218.05,223.25,2200,-,-,-,-,-,13200,457.5
33,-,-,-,-,-,-,-,-,2.00,2200,700.00,27500,204.65,280.25,27500,-,-,-,-,-,11000,457.5
34,-,-,-,-,-,-,-,-,-,-,720.00,27500,222.45,303.50,27500,-,-,-,-,-,-,457.5
35,-,-,-,-,-,-,-,-,-,-,740.00,27500,234.00,326.40,27500,-,-,-,-,-,2200,457.5
36,-,-,-,-,-,-,-,-,-,-,760.00,27500,251.10,349.50,27500,-,-,-,-,-,-,457.5
37,-,-,-,-,-,-,-,-,-,-,780.00,27500,267.10,372.60,27500,-,-,-,-,-,-,457.5
38,-,-,-,-,-,-,-,-,-,-,800.00,27500,284.20,395.70,27500,-,-,-,-,-,-,457.5
39,-,-,-,-,-,-,-,-,-,-,820.00,27500,301.40,409.30,27500,-,-,-,-,-,-,457.5
40,-,-,-,-,-,-,-,-,-,-,840.00,27500,319.50,431.85,27500,-,-,-,-,-,-,457.5
41,-,-,-,-,-,-,-,-,-,-,860.00,27500,335.55,453.50,27500,-,-,-,-,-,-,457.5
42,-,-,-,-,-,-,-,-,-,-,880.00,27500,352.10,478.55,1100,-,-,-,-,-,-,457.5
43,-,-,-,-,-,-,-,-,-,-,900.00,2200,437.35,443.00,2200,-,-,-,-,-,-,457.5
44,-,-,-,-,-,-,-,-,-,-,920.00,2200,457.30,462.95,2200,-,-,-,-,-,-,457.5
45,-,-,-,-,-,-,-,-,-,-,940.00,2200,477.25,482.95,2200,-,-,-,-,-,4400,457.5
