,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,135300,-1100,14,39.58,3.00,-0.20,2200,2.15,2.85,2200,520.00,8800,65.30,69.05,9900,-,-,-,-,-,41800,454.3
17,63800,-,2,36.83,1.55,-0.45,1100,1.65,3.65,17600,530.00,5500,73.40,78.75,3300,-,-,-,-,-,16500,454.3
18,97900,-,-,-,-,-,2200,1.30,1.95,2200,540.00,2200,83.15,88.25,3300,-,-,-,-,-,26400,454.3
19,73700,-,-,-,-,-,2200,0.55,1.45,3300,550.00,2200,92.45,97.25,2200,-,-,-,-,-,5500,454.3
20,68200,-,-,-,-,-,2200,0.40,1.95,15400,560.00,4400,102.15,107.70,4400,-,-,-,-,-,35200,454.3
21,7700,-,-,-,-,-,1100,0.25,1.95,14300,570.00,4400,111.90,116.70,4400,-,-,-,-,-,2200,454.3
22,14300,-,-,-,-,-,9900,0.10,2.00,12100,580.00,2200,121.85,127.35,2200,-,-,-,-,-,11000,454.3
23,3300,-,-,-,-,-,1100,0.15,1.90,11000,590.00,2200,131.70,137.15,2200,-,-,-,-,-,-,454.3
24,57200,-,-,-,-,-,1100,0.25,0.60,5500,600.00,4400,141.55,147.05,4400,-,-,-,-,-,26400,454.3
25,1100,-,-,-,-,-,-,-,1.50,8800,610.00,27500,130.45,177.60,27500,-,-,-,-,-,-,454.3
26,2200,-,-,-,-,-,-,-,1.75,6600,620.00,2200,161.80,167.10,2200,-,-,-,-,-,11000,454.3
27,1100,-,-,-,-,-,-,-,1.70,2200,630.00,27500,148.35,200.70,27500,-,-,-,-,-,-,454.3
28,11000,-,-,-,-,-,-,-,3.00,2200,640.00,4400,181.00,186.80,4400,-,-,-,-,-,7700,454.3
29,3300,-,-,-,-,-,1100,0.25,2.05,1100,650.00,27500,165.45,222.75,27500,-,-,-,-,-,-,454.3
30,-,-,-,-,-,-,-,-,3.00,2200,660.00,27500,174.40,234.20,27500,-,-,-,-,-,3300,454.3
31,-,-,-,-,-,-,-,-,-,-,670.00,27500,183.00,245.40,27500,-,-,-,-,-,-,454.3
32,-,-,-,-,-,-,-,-,3.00,2200,680.00,4400,221.35,226.65,4400,-,-,-,-,-,13200,454.3
33,-,-,-,-,-,-,-,-,3.00,2200,700.00,4400,241.05,246.60,4400,-,-,-,-,-,11000,454.3
34,-,-,-,-,-,-,-,-,-,-,720.00,27500,221.65,310.75,27500,-,-,-,-,-,2200,454.3
35,-,-,-,-,-,-,-,-,-,-,740.00,2200,280.80,286.60,2200,-,-,-,-,-,2200,454.3
36,-,-,-,-,-,-,-,-,-,-,760.00,27500,254.20,348.85,27500,-,-,-,-,-,-,454.3
37,-,-,-,-,-,-,-,-,-,-,780.00,27500,272.00,372.25,27500,-,-,-,-,-,-,454.3
38,-,-,-,-,-,-,-,-,-,-,800.00,27500,289.10,394.60,27500,-,-,-,-,-,-,454.3
39,-,-,-,-,-,-,-,-,-,-,820.00,27500,305.50,414.70,1100,-,-,-,-,-,-,454.3
40,-,-,-,-,-,-,-,-,-,-,840.00,27500,322.60,434.60,1100,-,-,-,-,-,-,454.3
41,-,-,-,-,-,-,-,-,-,-,860.00,27500,340.40,454.50,1100,-,-,-,-,-,-,454.3
42,-,-,-,-,-,-,-,-,-,-,880.00,27500,367.10,-,-,-,-,-,-,-,-,454.3
43,-,-,-,-,-,-,-,-,-,-,900.00,27500,384.65,-,-,-,-,-,-,-,-,454.3
44,-,-,-,-,-,-,-,-,-,-,920.00,27500,402.60,-,-,-,-,-,-,-,-,454.3
45,-,-,-,-,-,-,-,-,-,-,940.00,6600,479.55,485.75,6600,-,-,-,-,-,16500,454.3
