,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,3300,-,-,-,-,-,-,-,1.95,2200,590.00,27500,125.15,172.45,27500,-,-,-,-,-,-,443.35
27,27500,-1100,2,102.71,0.25,0.05,-,-,0.25,2200,600.00,2200,153.75,158.75,4400,-,-,-,-,-,26400,443.35
28,1100,-,-,-,-,-,-,-,0.60,2200,610.00,27500,143.65,196.85,27500,-,-,-,-,-,-,443.35
29,2200,-,-,-,-,-,-,-,0.60,2200,620.00,27500,155.05,203.75,27500,24.00,187.00,236.37,2,-2200,5500,443.35
30,-,-,-,-,-,-,-,-,0.60,2200,630.00,27500,174.70,219.90,27500,-,-,-,-,-,-,443.35
31,11000,-,-,-,-,-,-,-,0.10,3300,640.00,27500,178.30,227.25,27500,-,-,-,-,-,7700,443.35
32,2200,-,-,-,-,-,-,-,0.10,1100,650.00,27500,186.85,242.45,27500,-,-,-,-,-,-,443.35
33,-,-,-,-,-,-,-,-,0.60,2200,660.00,27500,196.00,254.60,27500,-,-,-,-,-,3300,443.35
34,-,-,-,-,-,-,-,-,2.70,2200,670.00,27500,208.90,263.80,27500,-,-,-,-,-,-,443.35
35,-,-,-,-,-,-,-,-,0.60,2200,680.00,4400,233.60,238.75,6600,-,-,-,-,-,7700,443.35
36,-,-,-,-,-,-,-,-,0.60,2200,700.00,27500,234.20,296.05,27500,-,-,-,-,-,11000,443.35
37,-,-,-,-,-,-,-,-,2.75,2200,720.00,27500,246.70,320.05,27500,-,-,-,-,-,-,443.35
38,-,-,-,-,-,-,-,-,2.75,2200,740.00,27500,263.80,345.60,27500,-,-,-,-,-,2200,443.35
39,-,-,-,-,-,-,-,-,2.75,2200,760.00,27500,280.55,365.55,27500,-,-,-,-,-,-,443.35
40,-,-,-,-,-,-,-,-,2.75,2200,780.00,27500,298.00,398.60,27500,-,-,-,-,-,-,443.35
41,-,-,-,-,-,-,-,-,2.75,2200,800.00,27500,315.70,414.75,27500,-,-,-,-,-,-,443.35
42,-,-,-,-,-,-,-,-,2.75,2200,820.00,27500,328.80,443.70,27500,-,-,-,-,-,-,443.35
43,-,-,-,-,-,-,-,-,2.75,2200,840.00,1100,348.75,463.20,27500,-,-,-,-,-,-,443.35
44,-,-,-,-,-,-,-,-,2.75,2200,860.00,1100,368.70,483.95,27500,-,-,-,-,-,-,443.35
45,-,-,-,-,-,-,-,-,2.75,2200,880.00,1100,388.70,503.80,27500,-,-,-,-,-,-,443.35
46,-,-,-,-,-,-,-,-,2.75,2200,900.00,1100,408.65,524.15,27500,-,-,-,-,-,-,443.35
47,-,-,-,-,-,-,-,-,2.75,2200,920.00,1100,428.65,543.90,27500,-,-,-,-,-,-,443.35
48,-,-,-,-,-,-,-,-,2.75,2200,940.00,1100,448.60,564.10,1100,-,-,-,-,-,4400,443.35
