,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,31900,-4400,5,-,27.30,5.95,1100,26.05,27.55,1100,530.00,1100,4.60,4.80,1100,-2.10,4.70,40.68,29,6600,94600,553.2
15,154000,-9900,57,35.72,19.90,4.50,1100,19.85,20.35,1100,540.00,1100,6.45,6.70,4400,-3.50,6.65,40.28,38,16500,150700,553.2
16,166100,8800,129,35.96,13.95,3.50,5500,13.85,14.10,1100,550.00,3300,10.00,10.40,3300,-3.90,10.55,38.14,10,4400,57200,553.2
17,376200,3300,217,34.02,9.00,2.25,1100,8.90,9.15,1100,560.00,12100,15.35,16.45,1100,-6.05,15.85,42.36,2,-1100,129800,553.2
18,262900,-16500,87,34.45,5.10,0.90,2200,5.05,5.25,1100,570.00,4400,20.30,23.70,2200,-5.95,28.05,56.35,1,-,38500,553.2
19,568700,-6600,43,36.24,3.40,0.60,3300,3.25,3.45,2200,580.00,5500,28.00,30.30,1100,-,-,-,-,-,41800,553.2
20,85800,4400,7,36.27,1.75,-0.20,2200,2.05,2.30,2200,590.00,3300,37.35,40.75,1100,-,-,-,-,-,3300,553.2
21,635800,-28600,60,39.61,1.30,0.05,2200,1.35,1.40,2200,600.00,1100,47.65,49.95,6600,-,-,-,-,-,23100,553.2
22,71500,-,3,41.89,0.90,-,3300,0.85,1.00,2200,610.00,7700,54.45,60.85,3300,-,-,-,-,-,1100,553.2
23,215600,3300,10,45.55,0.80,0.15,1100,0.75,0.80,3300,620.00,2200,58.85,71.15,1100,-,-,-,-,-,15400,553.2
24,34100,-,-,-,-,-,1100,0.20,0.95,2200,630.00,27500,66.30,92.20,27500,-,-,-,-,-,1100,553.2
25,202400,-,-,-,-,-,5500,0.25,0.70,1100,640.00,27500,80.00,105.30,27500,-,-,-,-,-,7700,553.2
26,12100,-,-,-,-,-,2200,0.15,0.85,3300,650.00,1100,92.95,102.40,1100,-,-,-,-,-,-,553.2
27,16500,-,-,-,-,-,2200,0.25,1.60,3300,660.00,2200,103.75,109.75,2200,-,-,-,-,-,6600,553.2
28,1100,-,-,-,-,-,-,-,2.95,1100,670.00,27500,105.65,141.70,27500,-,-,-,-,-,-,553.2
29,13200,-,-,-,-,-,-,-,0.40,1100,680.00,5500,123.80,129.70,4400,-,-,-,-,-,17600,553.2
30,17600,-,1,74.30,0.40,-0.20,3300,0.05,0.50,2200,700.00,27500,133.25,149.65,6600,-16.10,151.00,120.03,1,-,17600,553.2
31,-,-,-,-,-,-,-,-,2.80,2200,720.00,27500,148.40,201.70,27500,-,-,-,-,-,6600,553.2
32,-,-,-,-,-,-,-,-,2.80,2200,740.00,27500,165.50,223.90,27500,-,-,-,-,-,2200,553.2
33,-,-,-,-,-,-,-,-,2.80,2200,760.00,2200,203.55,209.65,2200,-,-,-,-,-,4400,553.2
34,-,-,-,-,-,-,-,-,2.80,2200,780.00,27500,200.05,269.15,27500,-,-,-,-,-,1100,553.2
35,-,-,-,-,-,-,-,-,2.80,2200,800.00,27500,216.80,291.15,27500,-,-,-,-,-,-,553.2
36,-,-,-,-,-,-,-,-,2.80,2200,820.00,27500,231.65,313.70,27500,-,-,-,-,-,-,553.2
37,-,-,-,-,-,-,-,-,2.80,2200,840.00,27500,248.75,336.45,27500,-,-,-,-,-,-,553.2
38,-,-,-,-,-,-,-,-,2.80,2200,860.00,27500,265.85,370.00,27500,-,-,-,-,-,-,553.2
39,-,-,-,-,-,-,-,-,2.80,2200,880.00,27500,285.20,393.10,27500,-,-,-,-,-,-,553.2
40,-,-,-,-,-,-,-,-,2.80,1100,900.00,27500,300.05,405.50,27500,-,-,-,-,-,-,553.2
41,-,-,-,-,-,-,-,-,2.80,2200,920.00,27500,319.40,441.20,27500,-,-,-,-,-,-,553.2
42,-,-,-,-,-,-,-,-,2.80,2200,940.00,27500,334.25,462.40,27500,-,-,-,-,-,-,553.2
43,-,-,-,-,-,-,-,-,2.80,2200,960.00,9900,402.95,409.55,8800,-,-,-,-,-,16500,553.2
