,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,77000,14300,12,36.64,4.25,0.25,3300,3.55,4.20,2200,530.00,1100,56.60,59.10,3300,-,-,-,-,-,17600,474.45
18,110000,-47300,8,36.40,2.95,-,2200,2.85,3.10,2200,540.00,5500,64.15,69.10,3300,-4.50,66.35,37.86,1,-1100,26400,474.45
19,64900,-19800,-,-,-,-,2200,1.75,2.85,5500,550.00,27500,64.95,86.45,27500,-,-,-,-,-,5500,474.45
20,68200,14300,-,-,-,-,1100,1.40,2.10,3300,560.00,27500,73.50,97.20,27500,-,-,-,-,-,35200,474.45
21,7700,1100,-,-,-,-,1100,0.75,2.00,11000,570.00,27500,81.40,106.35,27500,-,-,-,-,-,2200,474.45
22,8800,-2200,2,45.19,1.90,1.20,2200,0.45,1.50,6600,580.00,27500,89.30,117.50,27500,-,-,-,-,-,11000,474.45
23,3300,-,-,-,-,-,1100,0.15,1.50,12100,590.00,2200,111.25,116.80,2200,-,-,-,-,-,-,474.45
24,55000,1100,-,-,-,-,1100,0.35,0.95,1100,600.00,2200,121.10,126.60,2200,-,-,-,-,-,26400,474.45
25,1100,-,-,-,-,-,-,-,1.60,13200,610.00,2200,131.15,136.45,2200,-,-,-,-,-,-,474.45
26,2200,-,-,-,-,-,-,-,0.85,2200,620.00,6600,140.90,145.75,6600,-,-,-,-,1100,15400,474.45
27,1100,-,-,-,-,-,-,-,1.90,8800,630.00,2200,150.60,156.25,2200,-,-,-,-,-,-,474.45
28,11000,-,-,-,-,-,-,-,1.90,8800,640.00,13200,160.60,165.60,13200,-,-,-,-,3300,7700,474.45
29,3300,-,-,-,-,-,-,-,1.80,2200,650.00,27500,155.25,198.55,27500,-,-,-,-,-,-,474.45
30,-,-,-,-,-,-,-,-,2.80,2200,660.00,27500,162.65,215.65,27500,-,-,-,-,-,3300,474.45
31,-,-,-,-,-,-,-,-,3.00,2200,670.00,27500,171.30,225.85,27500,-,-,-,-,-,-,474.45
32,-,-,-,-,-,-,-,-,2.80,2200,680.00,6600,200.55,205.95,6600,-,-,-,-,-3300,13200,474.45
33,-,-,-,-,-,-,-,-,2.80,2200,700.00,2200,220.10,225.90,2200,-,-,-,-,-1100,12100,474.45
34,-,-,-,-,-,-,-,-,3.00,2200,720.00,2200,239.40,245.80,2200,-,-,-,-,-,2200,474.45
35,-,-,-,-,-,-,-,-,3.00,2200,740.00,2200,260.15,265.70,2200,-,-,-,-,-,2200,474.45
36,-,-,-,-,-,-,-,-,3.00,2200,760.00,27500,242.90,329.80,27500,-,-,-,-,-,-,474.45
37,-,-,-,-,-,-,-,-,3.00,2200,780.00,27500,260.00,359.25,27500,-,-,-,-,-,-,474.45
38,-,-,-,-,-,-,-,-,3.00,2200,800.00,27500,277.10,377.45,27500,-,-,-,-,-,-,474.45
39,-,-,-,-,-,-,-,-,3.00,2200,820.00,27500,294.20,396.25,27500,-,-,-,-,-,-,474.45
40,-,-,-,-,-,-,-,-,3.00,2200,840.00,27500,311.40,415.35,27500,-,-,-,-,-,-,474.45
41,-,-,-,-,-,-,-,-,3.00,2200,860.00,27500,328.40,444.65,27500,-,-,-,-,-,-,474.45
42,-,-,-,-,-,-,-,-,3.00,2200,880.00,27500,345.50,464.60,27500,-,-,-,-,-,-,474.45
43,-,-,-,-,-,-,-,-,3.00,2200,900.00,27500,371.80,484.15,27500,-,-,-,-,-,-,474.45
44,-,-,-,-,-,-,-,-,3.00,2200,920.00,27500,389.35,504.50,1100,-,-,-,-,-,-,474.45
45,-,-,-,-,-,-,-,-,3.00,2200,940.00,2200,458.10,464.85,2200,-,-,-,-,-,16500,474.45
