,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,64900,-17600,40,61.07,0.50,-0.15,2200,0.35,0.45,6600,590.00,4400,77.10,93.70,27500,25.70,73.65,-,2,-1100,2200,509.9
21,471900,-111100,166,63.01,0.35,-0.15,5500,0.35,0.40,31900,600.00,3300,88.55,93.85,3300,-,-,-,-,-,23100,509.9
22,44000,-17600,16,63.04,0.20,-0.20,2200,0.10,0.35,6600,610.00,27500,87.80,120.20,27500,-,-,-,-,-,1100,509.9
23,178200,-14300,16,67.85,0.20,-0.20,11000,0.20,0.30,2200,620.00,2200,102.05,114.50,1100,-,-,-,-,-,15400,509.9
24,31900,-1100,2,66.65,0.10,-0.25,1100,0.05,0.15,2200,630.00,27500,103.75,134.05,1100,-,-,-,-,-,1100,509.9
25,145200,-18700,19,79.42,0.25,-,19800,0.10,0.20,1100,640.00,27500,112.00,152.40,27500,-,-,-,-,-,7700,509.9
26,9900,-2200,2,69.80,0.05,-0.35,1100,0.10,0.45,3300,650.00,27500,120.90,160.65,27500,-,-,-,-,-,-,509.9
27,13200,-1100,2,79.22,0.10,-0.05,3300,0.05,0.30,1100,660.00,27500,128.75,167.30,27500,-,-,-,-,-,6600,509.9
28,1100,-,-,-,-,-,-,-,0.75,1100,670.00,27500,137.95,180.05,27500,-,-,-,-,-,-,509.9
29,13200,-,1,81.16,0.05,-0.35,2200,0.05,0.40,2200,680.00,6600,168.15,174.20,6600,-,-,-,-,-,17600,509.9
30,15400,-,-,-,-,-,5500,0.05,0.25,1100,700.00,7700,188.00,194.15,6600,-,-,-,-,-,16500,509.9
31,-,-,-,-,-,-,-,-,2.55,2200,720.00,27500,187.05,246.80,27500,-,-,-,-,-,6600,509.9
32,-,-,-,-,-,-,-,-,2.50,2200,740.00,2200,228.25,234.60,2200,-,-,-,-,-,2200,509.9
33,-,-,-,-,-,-,-,-,2.50,2200,760.00,2200,247.45,254.05,2200,-,-,-,-,-,4400,509.9
34,-,-,-,-,-,-,-,-,2.55,2200,780.00,27500,229.20,293.10,27500,-,-,-,-,-,1100,509.9
35,-,-,-,-,-,-,-,-,2.55,2200,800.00,27500,247.60,315.95,27500,-,-,-,-,-,-,509.9
36,-,-,-,-,-,-,-,-,2.45,2200,820.00,27500,266.85,339.40,27500,-,-,-,-,-,-,509.9
37,-,-,-,-,-,-,-,-,2.50,2200,840.00,27500,282.85,377.75,27500,-,-,-,-,-,-,509.9
38,-,-,-,-,-,-,-,-,2.55,2200,860.00,27500,294.90,397.70,27500,-,-,-,-,-,-,509.9
39,-,-,-,-,-,-,-,-,2.55,2200,880.00,27500,313.10,417.70,27500,-,-,-,-,-,-,509.9
40,-,-,-,-,-,-,-,-,2.55,2200,900.00,27500,331.10,437.65,27500,-,-,-,-,-,-,509.9
41,-,-,-,-,-,-,-,-,2.45,2200,920.00,27500,349.50,457.65,27500,-,-,-,-,-,-,509.9
42,-,-,-,-,-,-,-,-,2.50,2200,940.00,27500,367.35,477.60,27500,-,-,-,-,-,-,509.9
43,-,-,-,-,-,-,-,-,2.55,2200,960.00,9900,446.50,454.25,8800,-,-,-,-,-,16500,509.9
