,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,68200,-,2,62.77,66.00,0.30,1100,58.55,61.05,1100,470.00,1100,2.85,3.45,1100,0.40,3.20,53.85,8,-1100,106700,527.65
15,63800,-5500,6,43.22,51.55,-4.00,2200,51.55,52.65,1100,480.00,4400,4.40,4.65,5500,0.70,4.55,52.12,36,5500,115500,527.65
16,53900,1100,13,40.97,42.50,-4.40,8800,41.95,44.25,1100,490.00,3300,6.10,6.25,2200,0.80,6.10,50.54,29,-7700,75900,527.65
17,178200,5500,21,42.77,36.00,-3.45,1100,35.45,36.50,1100,500.00,3300,8.25,8.45,4400,1.20,8.25,48.62,143,16500,231000,527.65
18,67100,-1100,11,46.05,31.00,0.75,5500,27.75,28.85,2200,510.00,2200,11.05,11.35,2200,2.15,11.55,46.87,46,14300,78100,527.65
19,122100,-3300,42,43.37,23.80,-1.25,1100,22.45,22.90,1100,520.00,3300,14.75,15.10,1100,2.20,15.00,46.37,85,8800,74800,527.65
20,168300,14300,168,44.10,16.70,-2.95,2200,16.70,17.15,1100,530.00,3300,19.35,19.75,3300,2.30,19.50,45.87,143,19800,145200,527.65
21,250800,81400,397,42.81,12.85,-2.15,1100,12.60,12.90,3300,540.00,3300,24.75,25.50,1100,2.85,25.00,46.52,7,-2200,25300,527.65
22,160600,37400,244,42.35,9.05,-1.90,1100,9.00,9.10,1100,550.00,2200,30.95,32.45,5500,-,-,-,-,-,5500,527.65
23,196900,17600,173,42.14,6.30,-1.55,2200,6.25,6.45,4400,560.00,1100,37.95,39.35,1100,-,-,-,-,-,3300,527.65
24,84700,2200,57,41.93,4.20,-1.20,8800,4.15,4.50,5500,570.00,1100,45.80,48.45,15400,-,-,-,-,-,2200,527.65
25,27500,5500,21,41.37,3.15,-0.95,1100,2.85,3.15,4400,580.00,1100,54.15,56.40,5500,-,-,-,-,-,3300,527.65
26,4400,-,1,43.11,2.40,-,1100,2.00,2.45,1100,590.00,11000,62.70,66.10,2200,-,-,-,-,-,-,527.65
27,63800,5500,7,43.28,1.60,-0.20,1100,1.15,1.65,8800,600.00,7700,71.55,76.50,7700,-,-,-,-,-,19800,527.65
28,2200,-,-,-,-,-,1100,0.60,2.10,13200,610.00,2200,81.65,85.60,2200,-,-,-,-,-,-,527.65
29,2200,-,-,-,-,-,-,-,1.80,13200,620.00,2200,91.05,95.35,2200,-,-,-,-,-,9900,527.65
30,2200,-,-,-,-,-,-,-,2.45,13200,630.00,5500,100.50,105.15,2200,-,-,-,-,-,-,527.65
31,-,-,-,-,-,-,-,-,1.95,13200,640.00,2200,110.65,115.00,2200,-,-,-,-,-,-,527.65
32,-,-,-,-,-,-,-,-,1.75,13200,650.00,2200,120.50,124.90,2200,-,-,-,-,-,4400,527.65
33,-,-,-,-,-,-,-,-,1.75,13200,660.00,2200,130.50,135.30,2200,-,-,-,-,-,4400,527.65
34,-,-,-,-,-,-,-,-,1.75,8800,670.00,25300,119.15,158.90,25300,-,-,-,-,-,-,527.65
35,-,-,-,-,-,-,-,-,1.80,4400,680.00,25300,128.25,169.85,25300,-,-,-,-,-,-,527.65
36,-,-,-,-,-,-,-,-,2.20,2200,690.00,25300,138.15,180.80,25300,-,-,-,-,-,-,527.65
37,-,-,-,-,-,-,-,-,3.00,2200,700.00,2200,170.10,174.75,2200,-,-,-,-,-,5500,527.65
38,-,-,-,-,-,-,-,-,3.00,2200,710.00,25300,151.30,203.90,25300,-,-,-,-,-,-,527.65
39,-,-,-,-,-,-,-,-,3.00,2200,720.00,25300,159.30,215.45,25300,-,-,-,-,-,-,527.65
40,-,-,-,-,-,-,-,-,3.00,2200,730.00,25300,168.15,227.50,25300,-,-,-,-,-,-,527.65
41,-,-,-,-,-,-,-,-,3.00,2200,740.00,25300,177.90,238.55,25300,-,-,-,-,-,-,527.65
42,-,-,-,-,-,-,-,-,3.00,2200,750.00,4400,219.90,225.10,4400,-,-,-,-,-,4400,527.65
