,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,-,-,-,-,-,-,-,-,-,-,630.00,2200,107.05,117.30,4400,-,-,-,-,-,-,516.85
31,4400,-1100,-,-,-,-,-,-,1.00,2200,640.00,7700,121.90,125.15,1100,-,-,-,-,-,1100,516.85
32,2200,-,-,-,-,-,-,-,0.05,19800,650.00,4400,123.40,136.60,4400,-,-,-,-,-,-,516.85
33,-,-,-,-,-,-,-,-,1.00,2200,660.00,27500,129.95,160.70,31900,3.00,165.00,-,1,-1100,-,516.85
34,-,-,-,-,-,-,-,-,-,-,670.00,4400,143.40,157.35,4400,-,-,-,-,-,-,516.85
35,-,-,-,-,-,-,-,-,1.00,2200,680.00,4400,162.15,167.15,4400,-,-,-,-,-,6600,516.85
36,-,-,-,-,-,-,-,-,1.00,2200,700.00,2200,181.75,201.00,9900,-4.00,206.00,-,4,-4400,3300,516.85
37,-,-,-,-,-,-,-,-,-,-,720.00,5500,202.10,205.50,1100,-,-,-,-,-,-,516.85
38,-,-,-,-,-,-,-,-,-,-,740.00,2200,221.80,227.20,2200,-,-,-,-,-,2200,516.85
39,-,-,-,-,-,-,-,-,-,-,760.00,2200,241.80,247.20,2200,-,-,-,-,-,-,516.85
40,-,-,-,-,-,-,-,-,-,-,780.00,2200,261.40,267.25,2200,-,-,-,-,-,-,516.85
41,-,-,-,-,-,-,-,-,-,-,800.00,2200,281.75,287.00,2200,-,-,-,-,-,-,516.85
42,-,-,-,-,-,-,-,-,-,-,820.00,2200,301.75,307.25,2200,-,-,-,-,-,-,516.85
43,-,-,-,-,-,-,-,-,-,-,840.00,2200,321.75,327.30,2200,-,-,-,-,-,-,516.85
44,-,-,-,-,-,-,-,-,-,-,860.00,2200,341.70,346.95,2200,-,-,-,-,-,-,516.85
45,-,-,-,-,-,-,-,-,-,-,880.00,2200,361.70,367.00,2200,-,-,-,-,-,-,516.85
46,-,-,-,-,-,-,-,-,1.50,19800,900.00,2200,381.70,387.00,2200,-,-,-,-,-,-,516.85
47,-,-,-,-,-,-,-,-,-,-,920.00,1100,353.80,472.65,27500,-,-,-,-,-,-,516.85
48,-,-,-,-,-,-,-,-,-,-,940.00,7700,421.75,425.50,1100,-,-,-,-,-2200,2200,516.85
