,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,328900,86900,278,37.11,8.15,-4.40,6600,8.00,8.30,2200,580.00,1100,51.75,53.20,1100,8.80,50.80,46.04,2,-,22000,536.5
19,1100,-,2,42.88,6.45,-6.40,5500,5.95,7.50,19800,590.00,22000,57.75,62.85,22000,-,-,-,-,-,-,536.5
20,502700,151800,443,38.06,4.75,-3.20,2200,4.70,4.85,1100,600.00,3300,67.45,69.60,1100,-,-,-,-,-,24200,536.5
21,-,-,2,39.90,4.30,-4.05,1100,3.10,3.95,2200,610.00,18700,74.65,80.70,15400,-,-,-,-,-,-,536.5
22,220000,70400,148,38.84,2.75,-2.10,2200,2.65,2.90,2200,620.00,3300,84.75,87.85,1100,-,-,-,-,-,14300,536.5
23,-,-,-,-,-,-,1100,1.65,4.40,19800,630.00,5500,92.80,98.90,2200,-,-,-,-,-,-,536.5
24,82500,11000,22,42.26,2.20,-0.70,2200,1.70,1.90,1100,640.00,27500,90.85,108.45,1100,-,-,-,-,-,8800,536.5
25,1100,-,1,40.95,1.40,-1.80,2200,1.00,2.25,1100,650.00,27500,99.80,126.70,3300,-,-,-,-,-,-,536.5
26,2200,1100,1,40.88,1.00,-4.00,2200,0.80,1.50,1100,660.00,27500,105.45,137.45,27500,-,-,-,-,-,8800,536.5
27,11000,-,1,46.55,1.10,0.60,2200,0.40,1.00,3300,680.00,27500,122.10,168.65,27500,-,-,-,-,-,18700,536.5
28,15400,-,-,-,-,-,1100,0.50,0.75,1100,700.00,27500,140.25,192.60,27500,-,-,-,-,-,19800,536.5
29,-,-,-,-,-,-,4400,0.05,1.10,3300,720.00,27500,154.00,200.40,27500,-,-,-,-,-,6600,536.5
30,-,-,-,-,-,-,4400,0.05,1.65,17600,740.00,27500,172.75,222.30,27500,-,-,-,-,-,2200,536.5
31,-,-,-,-,-,-,4400,0.05,1.40,17600,760.00,27500,190.50,245.70,27500,-,-,-,-,-,4400,536.5
32,-,-,-,-,-,-,4400,0.05,2.90,2200,780.00,27500,201.05,267.50,27500,-,-,-,-,-,2200,536.5
33,-,-,-,-,-,-,4400,0.05,1.50,1100,800.00,27500,220.45,290.55,27500,-,-,-,-,-,-,536.5
34,-,-,-,-,-,-,1100,0.05,2.90,2200,820.00,27500,238.15,322.65,27500,-,-,-,-,-,-,536.5
35,-,-,-,-,-,-,1100,0.05,2.90,2200,840.00,27500,255.55,344.90,27500,-,-,-,-,-,-,536.5
36,-,-,-,-,-,-,-,-,2.90,2200,860.00,27500,273.10,368.95,27500,-,-,-,-,-,-,536.5
37,-,-,-,-,-,-,-,-,2.90,2200,880.00,27500,290.60,392.00,27500,-,-,-,-,-,-,536.5
38,-,-,-,-,-,-,-,-,1.70,2200,900.00,27500,307.85,411.90,27500,-,-,-,-,-,-,536.5
39,-,-,-,-,-,-,-,-,1.75,2200,920.00,27500,325.85,431.80,27500,-,-,-,-,-,-,536.5
40,-,-,-,-,-,-,-,-,1.85,2200,940.00,27500,343.45,451.70,27500,-,-,-,-,-,-,536.5
41,-,-,-,-,-,-,-,-,1.85,2200,960.00,27500,361.50,471.60,27500,-,-,-,-,-,13200,536.5
