,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,56100,-3300,9,52.84,37.50,3.80,15400,34.30,35.75,1100,510.00,3300,6.05,6.55,3300,-1.00,6.00,49.52,80,5500,89100,537.6
19,117700,3300,37,52.96,30.60,4.20,2200,27.50,28.40,2200,520.00,2200,9.05,9.60,3300,-0.50,9.25,48.24,234,88000,200200,537.6
20,135300,-13200,168,47.20,20.50,0.40,1100,20.30,21.35,2200,530.00,7700,11.55,12.95,1100,-0.80,12.60,44.70,134,-13200,113300,537.6
21,248600,74800,695,45.56,15.80,1.00,1100,15.65,16.00,2200,540.00,3300,16.85,18.05,1100,-0.30,17.40,44.52,45,17600,42900,537.6
22,302500,167200,677,46.05,11.30,0.85,2200,11.25,11.50,1100,550.00,1100,21.60,23.45,1100,-2.45,20.90,44.06,1,-,11000,537.6
23,224400,27500,348,45.16,8.30,1.10,2200,8.15,8.35,1100,560.00,12100,28.30,30.55,1100,-8.65,26.25,40.42,3,-,5500,537.6
24,116600,8800,76,44.82,5.40,0.65,2200,5.35,5.70,2200,570.00,5500,35.20,37.30,3300,-,-,-,-,-,2200,537.6
25,63800,17600,67,45.59,3.65,0.40,2200,3.55,3.75,1100,580.00,1100,42.45,46.45,3300,-,-,-,-,-,3300,537.6
26,12100,6600,8,45.58,2.60,0.30,1100,2.10,2.70,4400,590.00,5500,51.10,55.95,5500,-,-,-,-,-,-,537.6
27,82500,2200,40,47.94,2.00,0.55,1100,1.70,1.85,2200,600.00,8800,60.10,64.30,7700,-4.00,65.00,66.82,5,-1100,11000,537.6
28,2200,-,-,-,-,-,1100,0.95,1.40,1100,610.00,5500,68.50,74.15,5500,-,-,-,-,-,-,537.6
29,2200,-,-,-,-,-,4400,0.05,1.45,4400,620.00,2200,78.10,83.90,2200,-,-,-,-,-,9900,537.6
30,2200,-,-,-,-,-,3300,0.05,1.50,11000,630.00,2200,87.90,93.80,2200,-,-,-,-,-,-,537.6
31,-,-,-,-,-,-,3300,0.05,1.70,11000,640.00,25300,84.90,117.05,25300,-,-,-,-,-,-,537.6
32,-,-,-,-,-,-,3300,0.05,1.20,11000,650.00,25300,100.65,127.65,25300,-,-,-,-,-,4400,537.6
33,-,-,-,-,-,-,2200,0.05,1.20,6600,660.00,25300,109.35,138.10,25300,-,-,-,-,-,2200,537.6
34,-,-,-,-,-,-,2200,0.05,2.70,4400,670.00,25300,117.90,152.80,25300,-,-,-,-,-,-,537.6
35,-,-,-,-,-,-,2200,0.05,2.50,2200,680.00,25300,126.90,163.40,25300,-,-,-,-,-,-,537.6
36,-,-,-,-,-,-,2200,0.05,2.65,2200,690.00,25300,135.45,179.40,25300,-,-,-,-,-,-,537.6
37,-,-,-,-,-,-,2200,0.05,2.45,2200,700.00,2200,157.85,163.35,2200,-,-,-,-,-,5500,537.6
38,-,-,-,-,-,-,-,-,2.60,2200,710.00,25300,152.55,201.00,25300,-,-,-,-,-,-,537.6
39,-,-,-,-,-,-,-,-,2.75,3300,720.00,25300,161.10,211.40,25300,-,-,-,-,-,-,537.6
40,-,-,-,-,-,-,-,-,2.60,2200,730.00,25300,169.05,222.45,25300,-,-,-,-,-,-,537.6
41,-,-,-,-,-,-,-,-,2.65,2200,740.00,25300,178.20,232.95,25300,-,-,-,-,-,-,537.6
42,-,-,-,-,-,-,-,-,2.65,2200,750.00,2200,207.70,213.35,2200,-,-,-,-,-,4400,537.6
