,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,3300,-,-,-,-,-,1100,0.05,1.40,3300,590.00,27500,132.75,169.50,27500,-,-,-,-,-,-,432.05
25,28600,-,-,-,-,-,4400,0.10,0.30,2200,600.00,2200,165.60,170.05,2200,-,-,-,-,-,26400,432.05
26,1100,-,-,-,-,-,-,-,-,-,610.00,27500,150.65,190.55,27500,-,-,-,-,-,-,432.05
27,2200,-,-,-,-,-,-,-,1.75,1100,620.00,27500,159.90,220.50,27500,-,-,-,-,-,7700,432.05
28,-,-,-,-,-,-,-,-,-,-,630.00,27500,169.30,213.65,27500,-,-,-,-,-,-,432.05
29,11000,-,-,-,-,-,-,-,0.10,1100,640.00,27500,173.65,225.20,27500,-,-,-,-,-,7700,432.05
30,2200,-,-,-,-,-,-,-,0.10,1100,650.00,27500,182.55,236.75,27500,-,-,-,-,-,-,432.05
31,-,-,-,-,-,-,-,-,2.00,2200,660.00,27500,190.75,248.30,27500,-,-,-,-,-,3300,432.05
32,-,-,-,-,-,-,-,-,-,-,670.00,2200,234.80,240.00,2200,-,-,-,-,-,-,432.05
33,-,-,-,-,-,-,-,-,2.00,2200,680.00,8800,245.35,250.00,8800,-,-,-,-,-,7700,432.05
34,-,-,-,-,-,-,-,-,2.00,2200,700.00,27500,228.30,292.20,27500,-,-,-,-,-,11000,432.05
35,-,-,-,-,-,-,-,-,-,-,720.00,27500,245.75,327.45,27500,-,-,-,-,-,-,432.05
36,-,-,-,-,-,-,-,-,-,-,740.00,27500,256.25,347.70,1100,-,-,-,-,-,2200,432.05
37,-,-,-,-,-,-,-,-,-,-,760.00,27500,273.90,367.65,1100,-,-,-,-,-,-,432.05
38,-,-,-,-,-,-,-,-,-,-,780.00,27500,291.30,387.60,1100,-,-,-,-,-,-,432.05
39,-,-,-,-,-,-,-,-,-,-,800.00,27500,309.00,407.60,1100,-,-,-,-,-,-,432.05
40,-,-,-,-,-,-,-,-,-,-,820.00,27500,326.50,427.55,1100,-,-,-,-,-,-,432.05
41,-,-,-,-,-,-,-,-,-,-,840.00,27500,344.70,447.55,1100,-,-,-,-,-,-,432.05
42,-,-,-,-,-,-,-,-,-,-,860.00,27500,360.10,467.50,1100,-,-,-,-,-,-,432.05
43,-,-,-,-,-,-,-,-,-,-,880.00,27500,378.50,-,-,-,-,-,-,-,-,432.05
44,-,-,-,-,-,-,-,-,-,-,900.00,27500,402.30,-,-,-,-,-,-,-,-,432.05
45,-,-,-,-,-,-,-,-,-,-,920.00,27500,422.85,-,-,-,-,-,-,-,-,432.05
46,-,-,-,-,-,-,-,-,-,-,940.00,2200,504.95,509.95,2200,-,-,-,-,-,4400,432.05
