,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,-,-,-,-,-,-,-,-,2.75,2200,720.00,2200,229.85,236.80,2200,-,-,-,-,-,2200,486.8
34,-,-,-,-,-,-,-,-,2.90,2200,740.00,2200,250.10,256.65,2200,-,-,-,-,-,-,486.8
35,-,-,-,-,-,-,-,-,2.75,2200,760.00,4400,270.75,276.15,2200,-,-,-,-,-,2200,486.8
36,-,-,-,-,-,-,-,-,2.75,2200,780.00,27500,249.30,326.80,27500,-,-,-,-,-,1100,486.8
37,-,-,-,-,-,-,-,-,2.85,2200,800.00,27500,267.30,341.20,27500,-,-,-,-,-,-,486.8
38,-,-,-,-,-,-,-,-,2.85,2200,820.00,27500,285.50,363.60,27500,-,-,-,-,-,-,486.8
39,-,-,-,-,-,-,-,-,2.85,2200,840.00,27500,295.25,404.00,1100,-,-,-,-,-,-,486.8
40,-,-,-,-,-,-,-,-,2.80,2200,860.00,27500,312.10,424.00,1100,-,-,-,-,-,-,486.8
41,-,-,-,-,-,-,-,-,2.85,2200,880.00,27500,330.25,443.95,1100,-,-,-,-,-,-,486.8
42,-,-,-,-,-,-,-,-,2.85,2200,900.00,27500,347.85,463.95,1100,-,-,-,-,-,-,486.8
43,-,-,-,-,-,-,-,-,2.85,2200,920.00,27500,365.15,483.95,1100,-,-,-,-,-,-,486.8
44,-,-,-,-,-,-,-,-,2.85,2200,940.00,27500,381.35,503.95,1100,-,-,-,-,-,-,486.8
45,-,-,-,-,-,-,-,-,2.85,2200,960.00,14300,470.60,476.45,13200,-,-,-,-,-,4400,486.8
