,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,2200,-,-,-,-,-,-,-,0.10,1100,650.00,27500,176.90,236.75,27500,-,-,-,-,-,-,442.7
30,-,-,-,-,-,-,-,-,2.00,2200,660.00,27500,184.90,248.30,27500,-,-,-,-,-,3300,442.7
31,-,-,-,-,-,-,-,-,-,-,670.00,2200,223.70,228.95,2200,-,-,-,-,-,-,442.7
32,-,-,-,-,-,-,-,-,2.00,2200,680.00,13200,234.45,239.65,13200,-,-,-,-,-,7700,442.7
33,-,-,-,-,-,-,-,-,2.00,2200,700.00,2200,253.80,259.60,2200,-,-,-,-,-,11000,442.7
34,-,-,-,-,-,-,-,-,-,-,720.00,27500,231.45,317.60,27500,-,-,-,-,-,-,442.7
35,-,-,-,-,-,-,-,-,-,-,740.00,27500,248.55,340.70,27500,-,-,-,-,-,2200,442.7
36,-,-,-,-,-,-,-,-,-,-,760.00,27500,265.65,363.80,27500,-,-,-,-,-,-,442.7
37,-,-,-,-,-,-,-,-,-,-,780.00,27500,282.75,386.90,27500,-,-,-,-,-,-,442.7
38,-,-,-,-,-,-,-,-,-,-,800.00,27500,299.85,400.70,27500,-,-,-,-,-,-,442.7
39,-,-,-,-,-,-,-,-,-,-,820.00,27500,316.95,427.55,1100,-,-,-,-,-,-,442.7
40,-,-,-,-,-,-,-,-,-,-,840.00,27500,334.05,447.55,1100,-,-,-,-,-,-,442.7
41,-,-,-,-,-,-,-,-,-,-,860.00,27500,360.10,467.50,1100,-,-,-,-,-,-,442.7
42,-,-,-,-,-,-,-,-,-,-,880.00,27500,378.50,-,-,-,-,-,-,-,-,442.7
43,-,-,-,-,-,-,-,-,-,-,900.00,2200,453.80,459.60,2200,-,-,-,-,-,-,442.7
44,-,-,-,-,-,-,-,-,-,-,920.00,2200,473.65,479.55,2200,-,-,-,-,-,-,442.7
45,-,-,-,-,-,-,-,-,-,-,940.00,4400,493.75,499.55,4400,-,-,-,-,-,4400,442.7
